07.12.22 14:29:59,92.45,93.60,91.05,93.60,320475,4961075,130.23,93.30,93.50
07.12.22 14:30:59,93.95,94.10,92.10,92.70,279600,4964850,130.11,92.50,92.70
07.12.22 14:31:59,93.10,93.60,90.70,91.05,170700,4964850,130.04,91.05,91.25
07.12.22 14:32:59,91.30,96.40,91.15,95.40,329375,4964850,129.90,95.20,95.40
07.12.22 14:33:59,95.65,99.20,95.60,98.05,319600,4952350,129.78,97.90,98.10
07.12.22 14:34:59,98.40,100.60,96.85,97.10,317150,4952350,129.67,96.95,97.15
07.12.22 14:35:59,97.30,98.20,94.45,95.25,218625,4952350,129.59,95.05,95.25
07.12.22 14:36:59,95.40,98.45,94.55,97.65,181900,4942475,129.52,97.40,97.60
07.12.22 14:37:59,98.00,99.40,95.60,99.40,253600,4942475,129.43,99.20,99.40
07.12.22 14:38:59,99.30,100.05,96.00,96.90,240075,4942475,129.34,96.80,96.90
07.12.22 14:39:59,96.90,97.00,91.60,92.05,266000,4921975,129.24,92.05,92.20
07.12.22 14:40:59,92.85,96.35,92.85,95.95,205225,4921975,129.16,95.80,95.95
07.12.22 14:41:59,96.45,97.30,92.35,92.35,294275,4921975,129.04,92.30,92.50
07.12.22 14:42:59,93.25,95.30,92.45,95.30,174800,4858350,128.98,95.15,95.35
07.12.22 14:43:59,95.15,96.75,94.10,94.65,142525,4858350,128.92,94.55,94.70
07.12.22 14:44:59,95.05,99.05,95.05,97.75,303875,4858350,128.82,97.70,97.90
07.12.22 14:45:59,98.50,105.55,98.50,105.55,510175,4800175,128.67,105.30,105.55
07.12.22 14:46:59,106.70,107.90,104.80,106.80,545025,4800175,128.53,106.70,106.75
07.12.22 14:47:59,107.20,110.00,106.60,108.60,409850,4800175,128.44,108.65,108.80
07.12.22 14:48:59,108.70,110.70,103.05,104.60,537700,4655075,128.32,104.60,104.75
07.12.22 14:49:59,105.50,106.85,101.85,103.30,351800,4655075,128.23,103.20,103.40
07.12.22 14:50:59,103.95,107.40,103.90,107.40,231425,4655075,128.17,107.30,107.40
07.12.22 14:51:59,107.30,108.80,102.25,102.25,260125,4605075,128.11,102.25,102.40
07.12.22 14:52:59,102.70,104.70,100.50,102.60,218000,4605075,128.04,102.60,102.75
07.12.22 14:53:59,102.85,103.00,88.80,89.85,522175,4605075,127.86,89.65,89.90
07.12.22 14:54:59,90.85,92.60,83.70,85.85,545225,4542250,127.63,85.65,85.80
07.12.22 14:55:59,86.00,92.30,86.00,91.20,460675,4542250,127.45,91.15,91.35
07.12.22 14:56:59,91.55,101.25,90.85,101.25,379575,4542250,127.32,101.15,101.30
07.12.22 14:57:59,102.15,102.15,95.85,99.15,323700,4570525,127.22,98.90,99.10
07.12.22 14:58:59,100.95,101.25,95.25,97.95,265325,4570525,127.14,97.85,98.05
07.12.22 14:59:59,98.95,104.45,95.80,104.45,253975,4570525,127.07,104.45,104.65
07.12.22 15:00:59,100.65,102.20,88.50,95.35,613275,4488125,126.87,95.20,95.30
07.12.22 15:01:59,96.05,98.55,93.75,96.10,241950,4488125,126.79,96.05,96.25
07.12.22 15:02:59,95.35,95.60,91.60,92.85,193300,4488125,126.72,92.70,92.85
07.12.22 15:03:59,92.40,95.55,91.80,91.80,179650,4482975,126.66,91.75,91.80
07.12.22 15:04:59,91.60,93.30,87.65,90.50,276375,4482975,126.56,90.40,90.60
07.12.22 15:05:59,91.45,94.80,90.75,93.65,243725,4482975,126.47,93.50,93.65
07.12.22 15:06:59,93.75,94.55,89.40,89.40,219200,4478225,126.40,89.25,89.40
07.12.22 15:07:59,89.30,90.45,87.25,88.60,229325,4478225,126.31,88.80,88.85
07.12.22 15:08:59,88.70,92.80,87.80,89.90,276575,4478225,126.21,89.85,90.05
07.12.22 15:09:59,90.20,94.10,90.00,93.30,193375,4428450,126.14,93.10,93.35
07.12.22 15:10:59,93.80,97.00,93.10,94.45,344725,4428450,126.03,94.40,94.60
07.12.22 15:11:59,95.25,95.25,91.70,91.70,206750,4428450,125.97,91.70,91.85
07.12.22 15:12:59,92.35,93.20,86.70,86.70,244700,4314075,125.88,86.65,86.85
07.12.22 15:13:59,86.90,91.45,86.70,89.40,346025,4314075,125.75,89.35,89.40
07.12.22 15:14:59,89.55,92.05,89.55,90.15,257475,4314075,125.66,90.30,90.45
07.12.22 15:15:59,91.05,92.40,88.55,91.20,274825,4170625,125.56,91.20,91.40
07.12.22 15:16:59,91.05,91.85,90.25,91.10,236275,4170625,125.48,91.10,91.15
07.12.22 15:17:59,91.35,91.90,90.15,91.20,180675,4170625,125.42,91.20,91.35
07.12.22 15:18:59,91.00,91.55,86.35,86.45,279225,4030525,125.32,86.50,86.60
07.12.22 15:19:59,87.15,88.45,83.75,88.05,359025,4030525,125.18,87.95,88.15
07.12.22 15:20:59,88.85,89.60,86.90,88.60,380950,4030525,125.04,88.60,88.70
07.12.22 15:21:59,89.05,91.40,88.35,91.35,311725,3794450,124.94,91.20,91.35
07.12.22 15:22:59,91.40,93.35,90.60,91.80,390500,3794450,124.81,91.70,91.75
07.12.22 15:23:59,92.10,94.40,90.75,90.75,284125,3794450,124.72,90.60,90.75
07.12.22 15:24:59,90.05,91.45,89.00,89.65,320750,3635500,124.61,89.60,89.75
07.12.22 15:25:59,90.40,92.00,89.00,90.80,592500,3635500,124.42,90.60,90.80
07.12.22 15:26:59,90.80,92.55,90.80,92.30,273400,3635500,124.33,92.30,92.45
07.12.22 15:27:59,92.65,93.45,91.00,91.05,273325,3321150,124.25,91.05,91.10
07.12.22 15:28:59,91.65,92.00,89.95,89.95,375325,3321150,124.13,89.90,90.00
07.12.22 15:30:00,90.30,90.90,88.85,89.00,513125,3321150,123.96,89.00,90.60
08.12.22 09:15:59,90.60,90.60,56.30,58.75,1387700,3151625,68.12,58.70,58.75
