07.12.22 14:29:59,323.55,327.05,318.00,318.00,62025,720175,311.14,317.70,317.90
07.12.22 14:30:59,317.60,325.35,316.25,323.55,74300,738600,311.17,323.55,323.80
07.12.22 14:31:59,321.95,325.40,320.65,324.00,37375,738600,311.18,323.75,324.40
07.12.22 14:32:59,322.60,324.70,307.55,310.90,96075,738600,311.19,310.95,311.45
07.12.22 14:33:59,310.55,311.50,300.85,305.00,91425,743325,311.18,305.00,305.05
07.12.22 14:34:59,303.70,311.55,301.30,310.80,59175,743325,311.17,310.70,311.35
07.12.22 14:35:59,309.60,315.30,308.10,313.30,71275,743325,311.17,313.45,314.00
07.12.22 14:36:59,312.50,316.65,309.10,312.20,53150,746775,311.17,311.60,312.20
07.12.22 14:37:59,309.05,314.50,306.75,308.20,54100,746775,311.17,308.20,308.70
07.12.22 14:38:59,308.40,314.00,304.35,311.40,65750,746775,311.17,312.15,312.75
07.12.22 14:39:59,312.70,322.90,311.85,322.40,69975,740275,311.19,321.95,322.40
07.12.22 14:40:59,320.45,323.30,315.50,316.45,59725,740275,311.20,315.65,316.20
07.12.22 14:41:59,312.05,324.45,311.75,324.45,47450,740275,311.21,323.80,324.45
07.12.22 14:42:59,321.55,324.00,316.50,318.05,46875,734625,311.23,318.00,318.30
07.12.22 14:43:59,318.45,320.00,315.05,318.05,26175,734625,311.23,318.75,319.35
07.12.22 14:44:59,318.55,318.55,305.85,309.80,79450,734625,311.23,309.75,310.25
07.12.22 14:45:59,309.50,309.50,290.70,290.70,113900,735300,311.18,290.30,290.90
07.12.22 14:46:59,289.00,292.95,282.95,289.60,124100,735300,311.09,289.00,289.55
07.12.22 14:47:59,288.85,289.75,282.85,286.30,74725,735300,311.03,286.25,286.75
07.12.22 14:48:59,286.25,294.55,282.45,293.60,83225,746400,310.97,293.15,293.65
07.12.22 14:49:59,292.80,298.20,292.05,294.65,89975,746400,310.92,294.50,295.15
07.12.22 14:50:59,293.00,296.00,289.00,289.05,59025,746400,310.89,288.80,289.05
07.12.22 14:51:59,288.00,296.00,284.65,295.55,66525,758800,310.85,295.55,296.05
07.12.22 14:52:59,295.80,297.80,291.75,294.60,43425,758800,310.83,294.35,294.85
07.12.22 14:53:59,294.80,319.65,294.65,319.65,106950,758800,310.82,319.00,319.70
07.12.22 14:54:59,318.80,337.95,316.00,333.50,225200,722850,310.93,334.00,334.60
07.12.22 14:55:59,336.85,336.85,322.00,323.55,105825,722850,310.98,323.60,324.10
07.12.22 14:56:59,324.15,325.15,297.20,297.20,136550,722850,310.98,297.30,297.85
07.12.22 14:57:59,295.75,309.85,295.75,303.30,98325,715425,310.96,303.15,303.50
07.12.22 14:58:59,303.60,314.40,300.35,309.15,68850,715425,310.96,308.55,309.05
07.12.22 14:59:59,307.50,314.75,296.40,296.40,59525,715425,310.95,296.30,297.20
07.12.22 15:00:59,300.50,325.00,300.50,314.45,153275,692300,310.96,314.15,314.70
07.12.22 15:01:59,311.60,319.95,308.25,311.10,50025,692300,310.97,310.55,311.00
07.12.22 15:02:59,312.35,320.20,312.30,319.50,46400,692300,310.98,319.35,319.75
07.12.22 15:03:59,319.35,321.15,311.30,321.15,48075,696675,310.98,320.50,320.95
07.12.22 15:04:59,320.40,329.10,316.65,324.00,70925,696675,311.01,324.00,324.20
07.12.22 15:05:59,323.70,323.70,313.60,318.40,52750,696675,311.03,317.50,318.10
07.12.22 15:06:59,317.65,326.05,315.15,325.00,41700,694075,311.04,326.15,326.50
07.12.22 15:07:59,326.15,329.95,322.15,326.05,61700,694075,311.07,325.50,326.00
07.12.22 15:08:59,325.40,328.20,313.25,320.50,71775,694075,311.08,319.95,320.50
07.12.22 15:09:59,319.15,320.50,310.00,310.75,66000,692800,311.09,310.05,310.65
07.12.22 15:10:59,309.50,315.00,301.65,310.40,73125,692800,311.09,309.75,310.30
07.12.22 15:11:59,310.25,316.30,308.95,315.45,39700,692800,311.09,315.55,316.15
07.12.22 15:12:59,313.90,327.75,312.25,327.75,58650,674825,311.10,327.15,327.60
07.12.22 15:13:59,327.85,327.85,314.60,319.60,73075,674825,311.13,320.15,320.65
07.12.22 15:14:59,319.80,319.80,314.00,317.00,58500,674825,311.14,315.85,316.55
07.12.22 15:15:59,315.30,321.45,312.75,316.40,103400,628450,311.16,316.00,316.40
07.12.22 15:16:59,316.95,319.95,315.25,317.30,57950,628450,311.17,316.95,317.40
07.12.22 15:17:59,316.80,317.45,313.25,314.30,43475,628450,311.17,314.05,314.40
07.12.22 15:18:59,314.15,321.50,314.15,321.50,62825,600425,311.18,321.70,321.85
07.12.22 15:19:59,321.60,327.65,318.00,320.05,72825,600425,311.21,318.85,319.25
07.12.22 15:20:59,317.90,322.95,313.70,316.65,47225,600425,311.22,316.15,316.75
07.12.22 15:21:59,316.95,317.60,304.50,305.10,56775,571375,311.22,305.10,305.45
07.12.22 15:22:59,305.95,307.35,296.65,305.00,65050,571375,311.20,304.55,305.00
07.12.22 15:23:59,304.55,311.50,302.90,311.50,48525,571375,311.19,310.90,311.50
07.12.22 15:24:59,311.25,313.95,310.10,312.45,36650,540250,311.19,312.20,312.80
07.12.22 15:25:59,310.20,311.80,308.20,309.40,78275,540250,311.19,309.60,309.85
07.12.22 15:26:59,309.85,309.85,303.90,304.00,49175,540250,311.18,304.00,304.50
07.12.22 15:27:59,305.30,305.30,301.55,305.10,39200,476275,311.18,304.90,305.10
07.12.22 15:28:59,304.90,304.90,299.00,301.70,65050,476275,311.16,301.85,302.75
07.12.22 15:30:00,302.85,307.70,302.05,304.20,69925,476275,311.14,304.20,308.00
08.12.22 09:15:59,301.70,307.25,225.05,278.40,227750,439350,260.82,278.60,279.00
08.12.22 09:16:59,282.05,307.60,280.00,303.75,175700,439350,274.11,303.80,304.50
08.12.22 09:17:59,306.00,313.60,292.10,305.10,183200,509475,283.06,305.05,305.80
08.12.22 09:18:59,304.30,305.40,288.10,291.00,127250,509475,285.15,290.80,291.25
08.12.22 09:19:59,291.45,294.50,277.45,289.80,150400,509475,285.67,290.60,291.30
08.12.22 09:20:59,284.50,286.80,254.60,254.60,255625,571350,282.06,254.40,254.60
08.12.22 09:21:59,254.70,268.50,254.30,267.15,205900,571350,278.68,266.70,267.15
08.12.22 09:22:59,267.70,267.70,256.65,256.65,152200,571350,276.94,257.15,257.75
08.12.22 09:23:59,255.00,262.85,224.00,225.95,241175,654225,272.23,225.95,226.55
08.12.22 09:24:59,227.35,232.30,211.50,219.35,235300,654225,266.51,219.60,220.15
08.12.22 09:25:59,219.30,225.20,208.70,218.30,234150,654225,261.36,218.40,218.90
08.12.22 09:26:59,216.10,226.95,215.05,223.00,180650,803475,258.34,223.05,223.55
08.12.22 09:27:59,223.30,223.30,203.45,206.20,262425,803475,253.69,205.75,206.20
08.12.22 09:28:59,206.05,212.85,203.05,208.65,227950,803475,250.07,208.75,209.20
08.12.22 09:29:59,205.75,208.10,192.30,194.55,293000,923075,245.35,194.25,194.60
08.12.22 09:30:59,196.30,197.10,185.30,193.65,312950,923075,240.52,193.00,193.50
08.12.22 09:31:59,193.70,200.80,190.10,200.40,215975,923075,237.80,200.45,200.95
08.12.22 09:32:59,199.75,206.60,192.00,193.50,256250,1036825,235.37,193.50,193.85
08.12.22 09:33:59,194.40,194.65,180.80,181.55,249400,1036825,232.64,181.25,181.80
08.12.22 09:34:59,181.55,192.80,177.60,191.05,236600,1036825,230.16,190.75,191.20
08.12.22 09:35:59,190.50,203.70,189.60,199.35,238750,1159600,228.49,199.35,199.80
08.12.22 09:36:59,199.30,202.95,197.00,200.50,188150,1159600,227.38,200.20,200.65
08.12.22 09:37:59,201.70,202.45,186.35,187.05,199875,1159600,226.11,187.20,187.70
08.12.22 09:38:59,186.50,195.25,182.65,189.50,160225,1237650,224.94,188.95,189.40
08.12.22 09:39:59,187.60,193.45,185.05,186.60,126675,1237650,224.10,186.55,186.90
08.12.22 09:40:59,185.55,188.00,179.80,187.05,251050,1237650,222.23,186.95,187.30
08.12.22 09:41:59,188.70,193.90,185.65,187.95,207425,1324300,221.03,187.50,187.95
08.12.22 09:42:59,186.60,186.60,171.55,176.20,286700,1324300,219.08,176.05,176.35
