07.12.22 14:29:59,402.65,407.00,396.90,396.90,70775,1058800,381.35,396.85,397.55
07.12.22 14:30:59,396.50,405.40,395.65,403.50,41675,1063375,381.37,402.60,403.45
07.12.22 14:31:59,402.05,406.45,400.00,403.50,28350,1063375,381.40,403.75,404.35
07.12.22 14:32:59,402.65,404.55,386.20,389.05,148025,1063375,381.44,388.60,389.65
07.12.22 14:33:59,389.55,390.75,380.00,383.85,93275,1042125,381.45,382.85,383.50
07.12.22 14:34:59,382.20,390.00,378.20,389.55,47025,1042125,381.46,388.85,389.55
07.12.22 14:35:59,389.05,394.80,386.45,392.00,43750,1042125,381.47,392.15,392.80
07.12.22 14:36:59,389.75,395.15,387.40,390.65,74800,1016800,381.50,389.60,390.35
07.12.22 14:37:59,386.60,392.90,384.80,386.35,42200,1016800,381.51,386.40,386.95
07.12.22 14:38:59,386.40,392.75,382.60,390.30,41025,1016800,381.52,390.00,390.45
07.12.22 14:39:59,391.35,402.10,389.70,401.45,51625,1010675,381.55,401.30,401.80
07.12.22 14:40:59,400.00,402.00,393.60,394.15,46875,1010675,381.58,394.50,395.10
07.12.22 14:41:59,394.30,403.40,389.40,402.65,40075,1010675,381.60,403.00,403.50
07.12.22 14:42:59,401.70,403.80,396.00,396.85,32650,1012900,381.62,396.35,397.15
07.12.22 14:43:59,397.55,399.70,393.85,397.35,19100,1012900,381.63,396.85,397.55
07.12.22 14:44:59,395.70,396.30,384.25,388.50,48050,1012900,381.65,388.30,388.95
07.12.22 14:45:59,386.90,388.25,367.10,367.95,87725,1010350,381.63,367.00,367.45
07.12.22 14:46:59,363.85,369.60,359.70,365.65,106700,1010350,381.56,365.40,365.95
07.12.22 14:47:59,364.80,366.00,358.95,363.00,42625,1010350,381.53,362.00,362.70
07.12.22 14:48:59,362.70,371.90,357.90,370.00,61300,1024650,381.50,370.20,370.80
07.12.22 14:49:59,369.20,376.00,368.30,372.50,58450,1024650,381.48,372.30,373.00
07.12.22 14:50:59,371.60,372.45,365.40,365.40,35950,1024650,381.46,365.05,365.60
07.12.22 14:51:59,363.50,373.65,360.55,373.30,45700,1024750,381.44,372.75,373.40
07.12.22 14:52:59,373.60,375.00,368.00,371.90,36550,1024750,381.43,371.65,372.25
07.12.22 14:53:59,372.10,401.95,371.60,399.60,112000,1024750,381.45,399.70,400.35
07.12.22 14:54:59,398.70,419.90,393.25,415.85,149100,1011450,381.58,415.00,415.55
07.12.22 14:55:59,417.00,417.00,401.15,403.40,164075,1011450,381.73,403.55,404.20
07.12.22 14:56:59,402.95,405.40,376.00,376.00,100350,1011450,381.76,375.35,376.15
07.12.22 14:57:59,373.25,389.70,372.50,382.20,75675,1029375,381.76,382.15,382.70
07.12.22 14:58:59,380.20,393.15,378.75,387.55,53650,1029375,381.77,387.15,387.70
07.12.22 14:59:59,386.20,393.80,377.15,377.15,69975,1029375,381.78,377.40,377.75
07.12.22 15:00:59,375.00,406.65,375.00,390.90,101350,1010625,381.81,393.10,393.70
07.12.22 15:01:59,391.80,398.75,386.80,391.15,44400,1010625,381.83,391.15,391.75
07.12.22 15:02:59,391.55,400.30,391.40,397.90,34675,1010625,381.85,397.50,398.25
07.12.22 15:03:59,398.90,401.05,390.45,401.05,28250,1009950,381.86,400.25,400.85
07.12.22 15:04:59,399.95,409.85,397.00,402.95,57200,1009950,381.90,403.80,404.50
07.12.22 15:05:59,401.70,404.00,394.10,397.15,41100,1009950,381.93,396.40,397.05
07.12.22 15:06:59,396.70,406.65,394.20,406.65,47600,1007925,381.96,406.00,406.70
07.12.22 15:07:59,405.00,410.55,402.70,405.50,58475,1007925,382.01,404.95,405.65
07.12.22 15:08:59,405.10,408.95,392.70,400.05,68225,1007925,382.04,400.10,400.90
07.12.22 15:09:59,398.95,400.40,386.95,388.80,57750,993625,382.07,388.65,389.15
07.12.22 15:10:59,388.60,394.35,379.70,389.05,90250,993625,382.08,388.40,389.05
07.12.22 15:11:59,388.15,395.90,387.90,395.90,40450,993625,382.09,395.10,395.85
07.12.22 15:12:59,394.70,407.10,391.30,407.10,48125,992225,382.12,407.00,407.80
07.12.22 15:13:59,407.85,409.60,393.90,401.05,82550,992225,382.17,400.50,401.35
07.12.22 15:14:59,400.25,400.25,393.30,396.45,40350,992225,382.19,395.85,396.50
07.12.22 15:15:59,395.15,401.60,392.40,395.45,69250,962450,382.23,395.40,396.00
07.12.22 15:16:59,396.95,400.75,394.60,395.90,27375,962450,382.24,396.75,397.40
07.12.22 15:17:59,397.30,397.30,392.80,393.40,27150,962450,382.25,393.00,393.30
07.12.22 15:18:59,393.05,402.00,393.05,401.60,46050,947800,382.28,401.90,402.35
07.12.22 15:19:59,402.05,409.20,397.30,398.95,72400,947800,382.33,398.35,398.95
07.12.22 15:20:59,397.80,403.10,393.90,395.60,127525,947800,382.39,396.15,396.80
07.12.22 15:21:59,397.50,397.70,384.20,384.95,58250,832800,382.41,384.25,384.95
07.12.22 15:22:59,385.30,385.90,376.65,384.20,48725,832800,382.41,383.40,384.15
07.12.22 15:23:59,383.40,388.95,381.25,388.95,25725,832800,382.41,388.55,389.00
07.12.22 15:24:59,391.10,394.40,389.10,392.50,39950,805475,382.42,392.45,393.00
07.12.22 15:25:59,391.05,391.80,387.60,388.35,45075,805475,382.43,388.25,388.70
07.12.22 15:26:59,388.60,388.60,384.00,384.00,43325,805475,382.44,383.70,384.30
07.12.22 15:27:59,384.30,384.90,380.90,384.60,37000,731775,382.44,384.55,384.60
07.12.22 15:28:59,382.95,383.35,378.45,381.15,35325,731775,382.44,381.40,381.95
07.12.22 15:30:00,381.95,387.45,381.95,387.45,54500,731775,382.44,384.75,387.45
08.12.22 09:15:59,355.15,390.95,303.30,364.90,206700,682550,342.39,364.20,364.95
08.12.22 09:16:59,367.20,395.70,366.15,391.90,166750,682550,358.03,391.70,392.55
08.12.22 09:17:59,393.40,402.45,378.05,394.90,159975,802500,368.12,393.90,394.80
08.12.22 09:18:59,394.00,395.00,376.75,380.35,101025,802500,370.85,380.15,380.75
08.12.22 09:19:59,381.00,384.60,366.80,380.05,120650,802500,371.78,379.30,379.70
08.12.22 09:20:59,375.65,376.45,339.15,339.15,235300,876325,368.08,339.20,339.95
08.12.22 09:21:59,341.35,358.00,340.90,357.10,160825,876325,365.21,356.20,356.95
08.12.22 09:22:59,356.40,356.40,345.10,345.50,105675,876325,363.88,345.00,345.30
08.12.22 09:23:59,343.50,350.60,308.90,313.25,239175,990000,358.69,313.20,313.75
08.12.22 09:24:59,311.65,317.35,293.60,301.90,239825,990000,351.69,302.15,302.70
08.12.22 09:25:59,300.90,310.25,290.60,301.65,201475,990000,346.50,300.70,301.45
08.12.22 09:26:59,298.30,311.15,298.05,306.85,153875,1101850,343.51,306.50,307.00
08.12.22 09:27:59,307.05,307.20,283.60,286.95,215725,1101850,338.78,286.65,287.20
08.12.22 09:28:59,287.35,295.55,285.00,290.50,146300,1101850,335.87,289.90,290.40
08.12.22 09:29:59,287.65,289.45,271.05,274.10,196325,1202725,331.67,273.20,273.80
08.12.22 09:30:59,275.35,277.90,263.35,273.45,290700,1202725,325.73,272.95,273.40
08.12.22 09:31:59,272.85,282.75,269.50,282.75,171175,1202725,322.91,282.15,282.75
08.12.22 09:32:59,281.55,288.15,272.50,274.90,241000,1296425,319.96,274.25,274.95
08.12.22 09:33:59,274.20,275.05,258.85,260.05,200100,1296425,317.06,259.70,260.20
08.12.22 09:34:59,258.60,272.75,255.45,271.05,177700,1296425,314.67,270.20,270.85
08.12.22 09:35:59,270.90,285.95,270.10,280.25,204450,1367400,312.80,280.40,280.85
08.12.22 09:36:59,280.90,285.35,279.00,281.90,132625,1367400,311.78,281.95,282.50
08.12.22 09:37:59,282.75,285.00,265.85,267.90,163725,1367400,310.40,267.55,268.00
08.12.22 09:38:59,263.40,276.40,261.60,270.75,133200,1423925,309.11,270.40,270.95
08.12.22 09:39:59,267.75,275.15,265.25,266.75,98600,1423925,308.24,266.80,267.10
08.12.22 09:40:59,267.25,268.50,258.40,267.65,163925,1423925,306.61,266.95,267.35
08.12.22 09:41:59,268.15,274.85,266.00,267.55,175275,1515675,305.27,267.70,268.25
08.12.22 09:42:59,266.75,266.75,250.00,254.65,236300,1515675,303.05,254.60,255.15
08.12.22 09:43:59,254.65,257.55,251.60,257.15,169100,1515675,301.47,256.25,256.55
08.12.22 09:44:59,256.45,261.20,247.20,259.90,220075,1642675,299.55,259.45,259.85
08.12.22 09:45:59,255.40,258.95,238.70,247.45,280175,1642675,296.96,247.25,247.65
08.12.22 09:46:59,249.25,253.00,244.10,245.85,197825,1642675,295.34,246.40,246.85
08.12.22 09:47:59,247.25,249.55,240.85,245.40,162600,1776100,294.00,245.05,245.40
08.12.22 09:48:59,243.95,251.95,241.90,249.65,185650,1776100,292.58,250.10,250.50
08.12.22 09:49:59,249.40,251.40,225.35,231.05,375800,1776100,289.28,230.80,231.20
08.12.22 09:50:59,230.95,237.50,217.80,237.50,333500,1833250,286.44,236.65,237.00
08.12.22 09:51:59,235.45,236.80,229.15,233.65,177950,1833250,285.11,233.00,233.40
08.12.22 09:52:59,232.50,236.60,228.80,229.55,147375,1833250,284.04,229.55,230.00
08.12.22 09:53:59,228.90,234.45,223.90,224.85,127700,1923000,283.09,225.25,225.70
08.12.22 09:54:59,223.70,235.50,222.00,229.60,202850,1923000,281.66,229.35,229.80
08.12.22 09:55:59,230.60,234.70,226.90,234.35,146225,1923000,280.71,234.05,234.55
08.12.22 09:56:59,234.25,241.00,229.45,229.45,237075,1970925,279.40,229.60,230.05
08.12.22 09:57:59,229.45,231.25,193.80,195.35,582225,1970925,274.64,195.35,195.90
08.12.22 09:58:59,196.35,203.95,192.00,196.00,411150,1970925,271.11,196.00,196.35
08.12.22 09:59:59,196.25,204.75,195.40,197.45,333025,2068375,268.59,197.15,197.45
08.12.22 10:00:59,196.70,196.70,187.70,190.50,432200,2068375,265.18,190.25,190.40
08.12.22 10:01:59,189.10,189.10,173.20,182.25,572650,2068375,260.45,182.10,182.30
08.12.22 10:02:59,180.70,188.60,179.35,184.85,358700,2290175,257.87,184.60,185.05
08.12.22 10:03:59,184.40,186.85,180.00,186.10,323500,2290175,255.69,186.00,186.10
08.12.22 10:04:59,185.15,188.35,174.80,182.80,339950,2290175,253.43,182.75,183.15
08.12.22 10:05:59,180.80,188.50,178.65,183.65,282950,2422025,251.72,183.30,183.65
08.12.22 10:06:59,183.35,187.10,178.75,186.15,254225,2422025,250.25,185.30,185.70
08.12.22 10:07:59,185.60,199.45,184.25,199.45,476975,2422025,248.01,199.00,199.45
08.12.22 10:08:59,201.35,204.85,196.85,201.15,424700,2348950,246.46,201.15,201.60
08.12.22 10:09:59,200.10,208.85,196.40,208.55,299925,2348950,245.44,208.50,208.90
08.12.22 10:10:59,209.40,214.75,203.10,206.75,478750,2348950,244.17,206.75,207.00
08.12.22 10:11:59,207.00,207.75,185.40,188.35,445250,2390450,242.54,188.05,188.55
08.12.22 10:12:59,187.45,191.40,186.20,189.95,198950,2390450,241.78,189.90,190.00
08.12.22 10:13:59,190.65,193.95,187.55,187.55,184350,2390450,241.13,187.55,187.90
08.12.22 10:14:59,188.25,188.25,177.70,185.10,314100,2511225,239.89,185.40,185.80
08.12.22 10:15:59,184.20,190.15,180.50,189.55,212250,2511225,239.11,189.45,189.80
08.12.22 10:16:59,190.00,192.55,182.00,190.00,210550,2511225,238.38,190.00,190.25
08.12.22 10:17:59,190.10,192.00,181.85,185.15,160700,2562125,237.83,185.30,185.50
08.12.22 10:18:59,184.85,188.60,182.60,186.20,121275,2562125,237.42,185.80,186.20
08.12.22 10:19:59,185.40,192.95,184.55,189.15,156175,2562125,236.95,188.95,189.30
08.12.22 10:20:59,190.05,197.75,189.60,189.60,256350,2566900,236.26,189.55,189.90
08.12.22 10:21:59,189.30,192.70,185.55,192.70,153275,2566900,235.80,192.30,192.65
08.12.22 10:22:59,192.00,199.35,191.90,196.65,219600,2566900,235.27,196.70,197.20
08.12.22 10:23:59,196.90,197.95,190.00,197.25,163700,2574650,234.86,197.30,197.70
08.12.22 10:24:59,195.75,195.75,189.00,190.50,160500,2574650,234.44,190.10,190.50
08.12.22 10:25:59,191.55,196.30,186.40,195.25,212400,2574650,233.89,194.70,195.25
08.12.22 10:26:59,193.20,193.35,179.15,181.20,311025,2623375,233.00,180.80,181.15
08.12.22 10:27:59,181.70,182.15,156.40,166.75,796800,2623375,229.99,166.75,167.15
08.12.22 10:28:59,167.70,178.35,166.75,177.30,377425,2623375,228.81,176.70,177.00
08.12.22 10:29:59,176.10,180.00,171.05,179.45,275875,2665475,228.02,179.15,179.45
08.12.22 10:30:59,178.65,182.90,170.00,170.40,365050,2665475,227.00,170.10,170.45
08.12.22 10:31:59,168.35,174.95,162.50,171.35,286775,2665475,226.12,171.05,171.35
08.12.22 10:32:59,171.40,180.55,171.40,180.10,241175,2804700,225.51,180.05,180.50
08.12.22 10:33:59,182.55,191.60,181.15,191.60,413600,2804700,224.68,191.15,191.75
08.12.22 10:34:59,193.00,193.00,181.85,188.50,261825,2804700,224.20,188.05,188.45
08.12.22 10:35:59,189.85,195.80,186.30,193.15,314125,2750525,223.71,192.70,193.15
08.12.22 10:36:59,193.70,197.40,184.10,184.10,251375,2750525,223.33,184.10,184.55
08.12.22 10:37:59,184.50,193.95,184.50,184.85,170950,2750525,223.05,184.85,185.10
08.12.22 10:38:59,186.20,191.75,178.80,190.15,254175,2744925,222.58,190.00,190.40
08.12.22 10:39:59,188.50,194.95,188.50,194.05,155425,2744925,222.36,193.90,194.25
08.12.22 10:40:59,194.95,195.85,186.55,191.00,254550,2744925,222.00,190.70,191.15
08.12.22 10:41:59,192.30,206.05,191.50,205.75,415600,2689550,221.58,205.35,205.70
08.12.22 10:42:59,207.25,207.85,201.30,203.45,334950,2689550,221.33,203.45,203.95
08.12.22 10:43:59,202.70,203.10,194.60,197.10,246575,2689550,221.09,196.40,196.80
08.12.22 10:44:59,197.25,197.35,186.65,192.20,219725,2619825,220.80,191.75,192.00
08.12.22 10:45:59,191.60,191.60,178.75,184.60,271525,2619825,220.36,183.95,184.35
08.12.22 10:46:59,183.85,188.20,181.15,188.20,182825,2619825,220.08,187.85,188.10
08.12.22 10:47:59,187.40,191.55,185.30,190.30,136700,2683575,219.89,189.95,190.30
08.12.22 10:48:59,190.05,196.35,190.05,194.85,199200,2683575,219.67,194.55,194.90
08.12.22 10:49:59,194.30,199.25,192.35,197.20,151025,2683575,219.52,197.30,197.65
08.12.22 10:50:59,197.80,203.30,193.50,197.15,241250,2651175,219.31,196.75,197.15
08.12.22 10:51:59,196.65,199.75,195.60,199.40,145475,2651175,219.18,199.45,199.90
08.12.22 10:52:59,199.55,201.10,196.05,197.25,116750,2651175,219.08,197.05,197.40
08.12.22 10:53:59,197.60,198.50,186.25,187.50,206275,2656925,218.85,187.45,187.85
08.12.22 10:54:59,188.30,189.60,182.00,182.00,160600,2656925,218.62,181.95,182.20
08.12.22 10:55:59,181.75,188.90,177.25,188.80,284825,2656925,218.20,188.55,189.00
08.12.22 10:56:59,189.30,190.45,182.15,186.00,127750,2725150,218.04,185.70,186.05
08.12.22 10:57:59,185.85,187.90,184.80,186.00,53450,2725150,217.97,186.05,186.45
08.12.22 10:58:59,187.35,187.55,178.45,182.35,117000,2725150,217.81,182.35,182.70
08.12.22 10:59:59,181.05,185.35,180.90,182.25,87125,2754900,217.69,182.20,182.55
08.12.22 11:00:59,180.60,181.85,174.70,176.15,263425,2754900,217.27,175.60,176.00
08.12.22 11:01:59,175.05,178.50,167.05,178.15,300450,2754900,216.75,177.80,178.00
08.12.22 11:02:59,177.90,184.70,175.35,182.80,230850,2808700,216.43,182.65,182.95
08.12.22 11:03:59,182.95,187.55,176.75,181.20,198550,2808700,216.18,180.80,181.10
08.12.22 11:04:59,181.95,181.95,175.50,175.65,182250,2808700,215.91,175.35,175.65
08.12.22 11:05:59,174.55,177.70,173.00,175.65,125750,2864850,215.71,175.15,175.55
08.12.22 11:06:59,175.00,178.90,169.40,170.00,188925,2864850,215.42,169.40,169.75
08.12.22 11:07:59,169.55,176.85,165.75,174.30,253900,2864850,215.00,174.35,174.75
08.12.22 11:08:59,174.90,177.30,172.70,173.95,140825,2924850,214.79,173.55,173.95
08.12.22 11:09:59,173.45,173.45,162.25,166.40,325775,2924850,214.24,166.00,166.35
08.12.22 11:10:59,165.85,170.10,154.25,159.70,390900,2924850,213.51,159.70,159.95
08.12.22 11:11:59,160.75,168.70,159.90,168.70,255100,3007100,213.06,168.75,168.90
08.12.22 11:12:59,168.80,168.90,161.10,162.40,194125,3007100,212.73,162.25,162.45
08.12.22 11:13:59,162.05,167.35,158.10,164.50,280700,3007100,212.23,164.15,164.55
08.12.22 11:14:59,165.45,167.75,163.25,163.40,149375,3021500,211.99,163.40,163.60
08.12.22 11:15:59,163.60,174.35,160.15,173.40,360975,3021500,211.45,173.25,173.65
08.12.22 11:16:59,173.90,176.90,165.05,165.05,240275,3021500,211.14,164.80,165.15
08.12.22 11:17:59,165.00,165.20,145.75,151.35,644150,3021500,209.88,150.85,151.25
08.12.22 11:18:59,150.85,153.00,134.25,136.95,590325,3022350,208.60,136.95,137.30
08.12.22 11:19:59,136.85,146.25,134.00,142.05,384900,3022350,207.75,141.70,142.05
08.12.22 11:20:59,140.65,143.95,136.15,142.55,330625,3022350,207.04,142.35,142.65
08.12.22 11:21:59,142.10,142.50,138.80,140.80,254125,3165900,206.50,140.50,140.80
08.12.22 11:22:59,138.80,139.95,133.70,138.35,336775,3165900,205.76,138.20,138.40
08.12.22 11:23:59,138.00,139.95,133.05,137.25,311075,3165900,205.09,137.15,137.25
08.12.22 11:24:59,137.60,138.65,127.40,133.20,447900,3320525,204.11,133.05,133.30
08.12.22 11:25:59,132.50,133.30,127.30,132.30,461900,3320525,203.09,132.05,132.25
08.12.22 11:26:59,132.15,137.40,131.45,135.65,387925,3320525,202.28,135.35,135.65
08.12.22 11:27:59,134.50,142.05,132.40,140.55,423550,3453400,201.47,140.25,140.65
08.12.22 11:28:59,140.65,142.60,139.00,139.90,366075,3453400,200.82,139.80,140.05
08.12.22 11:29:59,138.85,141.70,132.55,132.80,272900,3453400,200.31,132.55,132.70
08.12.22 11:30:59,131.85,134.90,118.40,123.05,589975,3464700,199.08,122.95,123.30
08.12.22 11:31:59,121.25,125.10,120.40,122.85,603800,3464700,197.79,122.85,122.95
08.12.22 11:32:59,122.00,126.15,118.80,126.00,459200,3464700,196.83,125.90,126.10
08.12.22 11:33:59,126.00,134.85,125.70,133.85,531525,3694600,195.86,133.80,134.00
08.12.22 11:34:59,134.00,139.05,131.55,134.30,570150,3694600,194.94,134.15,134.30
08.12.22 11:35:59,134.05,140.85,130.80,139.65,435225,3694600,194.27,139.10,139.35
08.12.22 11:36:59,138.75,140.20,133.00,135.35,296825,3755250,193.81,135.30,135.50
08.12.22 11:37:59,134.90,136.65,128.45,135.60,338025,3755250,193.27,135.35,135.65
08.12.22 11:38:59,135.55,137.40,133.65,135.30,240150,3755250,192.91,135.35,135.70
08.12.22 11:39:59,135.70,139.65,135.15,137.70,262625,3786200,192.54,137.65,137.85
08.12.22 11:40:59,137.20,143.50,136.40,140.45,404200,3786200,191.99,140.05,140.35
08.12.22 11:41:59,139.10,139.80,133.55,135.50,278300,3786200,191.61,135.05,135.35
08.12.22 11:42:59,134.95,137.55,130.35,137.45,288400,3803625,191.18,137.50,137.70
08.12.22 11:43:59,137.85,144.20,136.15,143.55,363375,3803625,190.72,143.15,143.50
08.12.22 11:44:59,143.30,145.85,138.75,140.25,390975,3803625,190.25,140.25,140.50
08.12.22 11:45:59,140.60,142.15,134.30,134.30,260700,3783525,189.92,134.10,134.35
08.12.22 11:46:59,134.20,136.05,131.70,135.35,269450,3783525,189.55,135.15,135.45
08.12.22 11:47:59,135.60,136.55,132.75,133.55,180625,3783525,189.31,133.20,133.50
08.12.22 11:48:59,133.55,138.30,132.35,136.35,215375,3817975,189.03,135.80,135.95
