07.12.22 14:29:59,137.05,139.70,133.20,133.20,379700,3392575,154.46,133.00,133.25
07.12.22 14:30:59,132.90,138.40,132.20,137.80,407475,3325975,154.37,137.55,137.80
07.12.22 14:31:59,136.90,138.55,135.55,137.30,162150,3325975,154.34,137.35,137.60
07.12.22 14:32:59,136.95,137.60,127.20,129.35,419850,3325975,154.23,129.05,129.35
07.12.22 14:33:59,128.10,128.85,123.10,124.55,379350,3319425,154.11,124.60,124.90
07.12.22 14:34:59,124.30,129.20,122.75,128.45,305425,3319425,154.02,128.40,128.60
07.12.22 14:35:59,128.45,131.40,127.00,130.30,264575,3319425,153.95,130.05,130.30
07.12.22 14:36:59,128.80,131.85,127.80,129.50,228850,3307175,153.89,129.35,129.50
07.12.22 14:37:59,127.60,131.35,126.50,128.25,183525,3307175,153.84,128.15,128.50
07.12.22 14:38:59,127.85,131.50,125.65,130.20,270025,3307175,153.76,130.00,130.15
07.12.22 14:39:59,130.75,136.95,129.90,136.40,327400,3298275,153.69,136.10,136.35
07.12.22 14:40:59,135.75,137.40,132.30,132.70,249025,3298275,153.64,132.50,132.80
07.12.22 14:41:59,132.35,138.00,129.85,138.00,267375,3298275,153.58,137.85,138.10
07.12.22 14:42:59,136.85,137.95,133.60,134.15,233575,3293700,153.54,134.20,134.45
07.12.22 14:43:59,134.45,135.55,132.60,134.95,122400,3293700,153.51,134.80,134.95
07.12.22 14:44:59,134.25,134.25,126.85,129.35,318700,3293700,153.43,129.35,129.65
07.12.22 14:45:59,128.65,129.25,116.90,116.90,572125,3289400,153.24,116.70,117.00
07.12.22 14:46:59,115.00,117.70,111.90,116.15,550000,3289400,153.02,115.80,116.00
07.12.22 14:47:59,115.40,116.15,112.10,114.15,338200,3289400,152.88,114.10,114.35
07.12.22 14:48:59,114.00,119.00,112.15,118.40,461925,3191000,152.70,118.25,118.50
07.12.22 14:49:59,117.65,120.75,117.15,119.65,366975,3191000,152.57,119.35,119.55
07.12.22 14:50:59,118.90,119.55,115.90,115.90,215050,3191000,152.50,115.70,115.85
07.12.22 14:51:59,115.45,119.80,113.15,119.45,251350,3286925,152.40,119.30,119.60
07.12.22 14:52:59,119.70,120.55,116.70,119.05,196850,3286925,152.33,118.85,119.10
07.12.22 14:53:59,118.80,134.45,118.60,133.80,515425,3286925,152.20,134.00,134.30
07.12.22 14:54:59,133.35,145.85,130.40,143.20,887750,3180200,152.07,142.85,143.15
07.12.22 14:55:59,144.35,144.35,135.40,136.20,577050,3180200,151.99,136.20,136.45
07.12.22 14:56:59,136.00,137.85,120.20,120.20,564700,3180200,151.86,120.05,120.20
07.12.22 14:57:59,118.35,127.50,118.20,123.60,394375,3061925,151.75,123.50,123.60
07.12.22 14:58:59,124.10,131.45,122.30,127.65,326750,3061925,151.67,127.65,127.90
07.12.22 14:59:59,127.30,131.35,122.15,122.15,270600,3061925,151.60,122.15,122.20
07.12.22 15:00:59,121.20,137.20,121.20,130.15,581525,3042675,151.47,130.30,130.45
07.12.22 15:01:59,130.15,132.65,126.65,129.10,285125,3042675,151.41,129.25,129.45
07.12.22 15:02:59,129.60,133.50,129.45,132.65,245500,3042675,151.36,132.55,132.80
07.12.22 15:03:59,133.55,133.60,128.65,133.60,206525,3109375,151.32,133.45,133.75
07.12.22 15:04:59,133.55,138.95,131.45,135.95,437375,3109375,151.25,136.00,136.30
