07.12.22 14:29:59,63.75,64.95,63.20,64.55,180900,3179800,92.92,64.45,64.50
07.12.22 14:30:59,64.90,65.00,63.65,63.90,174025,3154275,92.84,63.95,64.00
07.12.22 14:31:59,64.40,64.65,62.50,62.80,92025,3154275,92.79,62.80,62.95
07.12.22 14:32:59,63.20,66.70,62.80,65.75,238400,3154275,92.68,65.65,65.80
07.12.22 14:33:59,66.10,68.85,65.95,67.80,198950,3123550,92.59,67.75,67.95
07.12.22 14:34:59,68.15,69.65,66.90,67.40,159000,3123550,92.52,67.25,67.40
07.12.22 14:35:59,67.55,68.55,65.60,65.95,119575,3123550,92.47,65.80,65.95
07.12.22 14:36:59,66.40,68.40,65.55,67.45,112525,3089325,92.42,67.45,67.60
07.12.22 14:37:59,67.85,68.85,66.30,68.75,141250,3089325,92.36,68.70,68.90
07.12.22 14:38:59,68.80,69.40,66.20,66.95,130200,3089325,92.31,66.85,67.00
07.12.22 14:39:59,66.60,67.15,62.90,63.55,135100,3059525,92.24,63.55,63.70
07.12.22 14:40:59,64.00,66.50,64.00,66.20,126000,3059525,92.19,66.10,66.25
07.12.22 14:41:59,66.50,67.50,63.15,63.50,238500,3059525,92.08,63.25,63.50
07.12.22 14:42:59,64.10,65.50,63.50,65.50,109500,3077675,92.03,65.45,65.60
07.12.22 14:43:59,65.55,66.65,64.80,65.15,85775,3077675,91.99,65.05,65.25
07.12.22 14:44:59,66.20,68.25,65.85,67.45,186825,3077675,91.91,67.35,67.50
07.12.22 14:45:59,68.00,73.15,67.90,73.15,301650,3063775,91.80,73.05,73.15
07.12.22 14:46:59,73.75,75.00,72.70,74.10,290375,3063775,91.72,74.15,74.25
07.12.22 14:47:59,74.55,76.75,74.15,75.80,226175,3063775,91.66,75.75,75.90
07.12.22 14:48:59,75.80,77.70,72.10,73.30,329100,3036425,91.57,73.20,73.35
07.12.22 14:49:59,73.90,75.00,71.20,72.20,216475,3036425,91.50,72.15,72.30
07.12.22 14:50:59,72.50,74.85,72.50,74.85,131950,3036425,91.46,74.85,74.95
07.12.22 14:51:59,75.15,75.85,70.90,71.05,171125,3006925,91.41,71.05,71.20
07.12.22 14:52:59,71.00,72.65,69.85,71.00,121650,3006925,91.37,70.95,71.05
07.12.22 14:53:59,71.35,71.35,60.95,61.45,300275,3006925,91.25,61.40,61.50
07.12.22 14:54:59,62.55,63.35,57.35,59.00,332550,2957875,91.08,58.90,59.10
07.12.22 14:55:59,58.65,63.50,58.65,62.85,231675,2957875,90.97,62.70,62.80
07.12.22 14:56:59,63.40,69.75,62.70,69.75,219325,2957875,90.88,69.70,69.80
07.12.22 14:57:59,70.35,70.90,66.15,68.60,198600,2965775,90.81,68.50,68.60
07.12.22 14:58:59,69.75,70.25,65.65,67.80,144025,2965775,90.76,67.80,67.95
07.12.22 14:59:59,68.65,71.85,66.60,71.85,143050,2965775,90.71,71.75,71.85
07.12.22 15:00:59,73.10,73.10,61.05,66.15,377650,2948875,90.57,66.25,66.35
07.12.22 15:01:59,67.30,68.65,64.95,66.55,171275,2948875,90.50,66.50,66.70
07.12.22 15:02:59,66.00,66.05,63.20,64.30,182525,2948875,90.43,64.15,64.30
07.12.22 15:03:59,63.85,66.15,63.35,63.50,122500,2922875,90.38,63.40,63.50
07.12.22 15:04:59,63.40,64.70,60.55,62.75,187150,2922875,90.30,62.65,62.75
07.12.22 15:05:59,63.40,65.70,62.60,64.60,140075,2922875,90.24,64.55,64.75
07.12.22 15:06:59,64.65,65.45,61.50,61.50,117750,2899725,90.19,61.50,61.65
07.12.22 15:07:59,62.10,62.40,60.00,61.10,158225,2899725,90.12,61.15,61.25
07.12.22 15:08:59,61.25,64.05,60.50,61.90,210700,2899725,90.03,61.75,61.90
07.12.22 15:09:59,62.05,64.80,62.00,64.60,170625,2865025,89.96,64.55,64.65
07.12.22 15:10:59,65.25,67.50,64.85,65.80,280425,2865025,89.85,65.70,65.80
07.12.22 15:11:59,65.70,66.45,63.60,63.60,107275,2865025,89.81,63.60,63.65
07.12.22 15:12:59,64.15,64.70,60.15,60.15,172025,2809125,89.74,60.00,60.10
07.12.22 15:13:59,60.10,63.45,59.80,61.85,231950,2809125,89.64,61.85,61.90
07.12.22 15:14:59,61.85,63.65,61.85,62.45,192925,2809125,89.56,62.45,62.60
07.12.22 15:15:59,62.95,63.85,61.35,62.90,247825,2740925,89.46,62.75,62.85
07.12.22 15:16:59,62.75,63.15,61.70,62.45,157200,2740925,89.40,62.40,62.55
07.12.22 15:17:59,62.80,62.85,61.50,62.20,117500,2740925,89.35,62.10,62.25
07.12.22 15:18:59,62.20,62.55,58.75,58.85,182625,2691625,89.27,58.70,58.85
07.12.22 15:19:59,59.05,60.30,56.85,59.60,273850,2691625,89.15,59.60,59.75
07.12.22 15:20:59,60.20,60.90,59.00,60.10,242475,2691625,89.04,60.05,60.15
07.12.22 15:21:59,60.25,62.00,59.85,61.95,181525,2580275,88.97,61.90,61.95
07.12.22 15:22:59,61.95,63.50,61.35,62.70,206125,2580275,88.88,62.45,62.55
07.12.22 15:23:59,62.70,64.45,61.80,61.80,196050,2580275,88.81,61.85,61.90
07.12.22 15:24:59,61.55,62.65,60.70,61.05,162650,2513450,88.74,61.05,61.20
07.12.22 15:25:59,61.90,62.65,59.85,61.60,325050,2513450,88.61,61.50,61.65
07.12.22 15:26:59,61.65,63.00,61.65,63.00,168825,2513450,88.55,62.95,63.00
07.12.22 15:27:59,63.25,64.15,62.10,62.10,176850,2358300,88.48,62.10,62.30
07.12.22 15:28:59,62.30,62.95,61.35,61.55,226550,2358300,88.40,61.40,61.55
07.12.22 15:30:00,61.70,62.15,60.30,61.55,259575,2358300,88.29,60.95,61.65
08.12.22 09:15:59,54.00,54.00,31.35,34.65,976775,2232200,40.99,34.55,34.70
08.12.22 09:16:59,33.40,35.25,28.75,29.15,1077800,2232200,36.49,29.20,29.30
08.12.22 09:17:59,29.10,30.05,26.45,26.55,938850,2772525,33.85,26.50,26.55
08.12.22 09:18:59,25.70,29.10,25.50,28.25,762775,2772525,32.58,28.30,28.35
08.12.22 09:19:59,27.60,29.00,26.30,26.90,671750,2772525,31.80,26.85,26.90
08.12.22 09:20:59,26.85,34.90,26.85,33.90,1022425,3052525,31.56,33.80,33.85
08.12.22 09:21:59,34.35,34.35,29.80,30.00,974575,3052525,31.59,29.85,30.00
08.12.22 09:22:59,29.25,32.05,29.00,31.80,781625,3052525,31.50,31.80,31.90
08.12.22 09:23:59,31.45,38.80,29.85,36.95,891700,3370550,31.80,36.95,37.05
