07.12.22 14:29:59,488.00,492.90,482.15,482.15,10900,283525,456.03,482.00,482.90
07.12.22 14:30:59,482.00,490.30,480.75,488.20,7725,281825,456.06,487.90,488.45
07.12.22 14:31:59,486.90,492.05,485.80,490.05,8250,281825,456.10,489.15,490.00
07.12.22 14:32:59,488.65,489.75,471.15,474.60,11125,281825,456.13,475.15,476.15
07.12.22 14:33:59,475.05,475.05,462.95,467.20,15950,280825,456.16,467.10,468.25
07.12.22 14:34:59,467.75,475.00,463.50,475.00,11225,280825,456.18,474.05,475.00
07.12.22 14:35:59,474.70,480.85,471.80,478.25,20775,280825,456.24,477.30,478.30
07.12.22 14:36:59,476.05,480.75,471.15,474.35,10425,283800,456.27,474.55,475.45
07.12.22 14:37:59,472.35,478.55,470.00,471.45,13275,283800,456.31,470.65,471.40
07.12.22 14:38:59,471.20,476.85,465.00,475.40,8600,283800,456.32,475.05,476.00
07.12.22 14:39:59,475.50,487.95,474.45,487.90,10750,285025,456.36,486.65,487.65
07.12.22 14:40:59,485.00,487.40,478.40,480.60,9100,285025,456.40,479.05,479.95
07.12.22 14:41:59,476.00,489.50,475.00,489.50,7300,285025,456.42,488.60,489.50
07.12.22 14:42:59,488.65,488.65,480.55,482.25,9100,284100,456.46,481.40,482.35
07.12.22 14:43:59,482.90,483.85,478.35,482.30,4725,284100,456.48,482.70,483.50
07.12.22 14:44:59,480.60,480.60,467.80,472.95,9600,284100,456.50,472.35,473.40
07.12.22 14:45:59,470.45,471.00,451.00,452.00,28100,283425,456.51,450.80,451.85
07.12.22 14:46:59,449.00,453.05,443.00,450.00,19850,283425,456.49,448.75,449.65
07.12.22 14:47:59,448.00,449.15,442.40,445.30,11575,283425,456.47,445.05,445.70
07.12.22 14:48:59,445.15,455.25,441.15,454.40,14375,287050,456.45,453.50,454.30
07.12.22 14:49:59,453.30,459.20,450.05,457.00,14150,287050,456.45,455.40,456.30
07.12.22 14:50:59,454.00,456.75,448.25,448.25,6950,287050,456.45,447.95,448.90
07.12.22 14:51:59,446.65,457.35,442.80,456.95,13850,290075,456.44,456.45,457.30
07.12.22 14:52:59,456.55,459.15,452.70,456.55,8225,290075,456.44,455.20,456.10
07.12.22 14:53:59,455.00,485.35,455.00,485.35,25550,290075,456.48,484.75,485.75
07.12.22 14:54:59,484.95,507.55,479.90,502.25,36950,287475,456.68,501.55,502.60
07.12.22 14:55:59,504.00,504.00,486.50,489.50,27950,287475,456.82,489.15,490.00
07.12.22 14:56:59,488.90,491.05,459.70,459.70,25925,287475,456.88,458.95,459.80
07.12.22 14:57:59,456.30,473.40,456.30,466.55,21850,280225,456.90,464.95,465.90
07.12.22 14:58:59,466.90,478.00,462.05,472.35,10600,280225,456.93,471.20,472.10
