07.12.22 14:29:59,129.45,131.55,128.30,130.95,449625,6140250,168.77,130.90,131.20
07.12.22 14:30:59,132.00,132.45,129.45,129.85,412125,6079225,168.63,129.85,130.10
07.12.22 14:31:59,130.55,131.20,127.50,128.15,233975,6079225,168.55,128.10,128.35
07.12.22 14:32:59,128.90,135.60,128.30,134.00,469075,6079225,168.39,133.80,134.05
07.12.22 14:33:59,134.55,139.00,133.90,137.20,450975,6029750,168.26,137.10,137.40
07.12.22 14:34:59,137.80,140.10,135.35,135.70,462875,6029750,168.13,135.50,135.70
07.12.22 14:35:59,136.30,137.70,132.20,133.05,286075,6029750,168.05,133.10,133.30
07.12.22 14:36:59,134.20,137.50,132.40,136.50,233825,5990050,167.98,136.30,136.60
07.12.22 14:37:59,137.80,138.60,134.10,138.60,308325,5990050,167.89,138.35,138.65
07.12.22 14:38:59,138.55,139.95,134.40,135.70,306875,5990050,167.81,135.65,135.85
07.12.22 14:39:59,135.00,136.00,128.90,129.85,404975,5961025,167.67,129.60,129.85
07.12.22 14:40:59,130.30,134.90,130.30,134.05,257325,5961025,167.59,134.00,134.15
07.12.22 14:41:59,134.80,136.45,129.05,129.05,284850,5961025,167.51,129.10,129.40
07.12.22 14:42:59,130.65,133.55,129.60,133.55,219650,5926925,167.44,133.25,133.50
07.12.22 14:43:59,132.85,135.15,132.15,132.90,180350,5926925,167.38,132.70,132.85
07.12.22 14:44:59,134.45,138.45,133.85,137.20,412050,5926925,167.27,137.20,137.40
07.12.22 14:45:59,137.00,146.75,137.00,146.75,792275,5839875,167.10,146.95,147.00
07.12.22 14:46:59,148.15,149.95,145.90,148.00,714100,5839875,166.98,148.05,148.25
07.12.22 14:47:59,149.00,152.25,148.00,150.85,575475,5839875,166.90,150.50,150.75
07.12.22 14:48:59,150.60,153.40,143.55,145.50,682000,5647575,166.79,145.45,145.75
07.12.22 14:49:59,146.40,148.30,142.25,144.15,391475,5647575,166.72,144.10,144.35
07.12.22 14:50:59,144.75,149.20,144.75,149.20,315275,5647575,166.66,149.15,149.30
07.12.22 14:51:59,148.95,150.65,142.40,142.95,434050,5633300,166.59,142.95,143.10
07.12.22 14:52:59,142.75,145.75,140.85,143.15,293375,5633300,166.53,143.10,143.15
07.12.22 14:53:59,143.75,143.85,125.80,126.30,700925,5633300,166.34,126.20,126.50
07.12.22 14:54:59,128.60,130.55,118.05,121.25,828325,5586450,166.05,121.05,121.30
07.12.22 14:55:59,120.50,128.90,120.50,127.75,504675,5586450,165.87,127.55,127.75
07.12.22 14:56:59,128.20,140.65,127.35,140.65,552150,5586450,165.73,140.70,140.95
07.12.22 14:57:59,142.00,142.50,133.85,138.00,468500,5547950,165.62,138.00,138.20
07.12.22 14:58:59,140.25,141.00,133.20,136.90,323475,5547950,165.54,136.75,136.95
07.12.22 14:59:59,137.95,142.85,133.55,142.85,309825,5547950,165.47,142.85,142.95
07.12.22 15:00:59,144.80,144.80,124.75,133.50,725675,5477975,165.28,133.50,133.60
07.12.22 15:01:59,135.05,137.55,131.05,134.50,279025,5477975,165.21,134.55,134.75
07.12.22 15:02:59,133.60,133.90,128.75,130.00,239400,5477975,165.15,130.05,130.25
07.12.22 15:03:59,129.40,133.70,128.40,128.40,210750,5447025,165.09,128.45,128.65
07.12.22 15:04:59,128.40,131.10,123.20,127.50,373575,5447025,164.97,127.25,127.50
07.12.22 15:05:59,128.30,132.40,127.70,131.10,312650,5447025,164.88,130.75,131.00
07.12.22 15:06:59,130.85,132.40,125.60,125.60,219900,5389200,164.82,125.35,125.60
07.12.22 15:07:59,126.40,127.05,122.95,125.10,320000,5389200,164.71,125.05,125.15
07.12.22 15:08:59,125.20,130.50,123.70,126.35,347850,5389200,164.61,126.10,126.35
07.12.22 15:09:59,127.00,131.95,126.60,131.35,298925,5281250,164.52,131.15,131.35
07.12.22 15:10:59,132.75,135.55,130.40,132.35,402675,5281250,164.42,132.35,132.60
07.12.22 15:11:59,132.20,133.30,128.00,128.00,204800,5281250,164.37,128.25,128.40
07.12.22 15:12:59,128.95,130.15,121.85,121.85,307025,5147550,164.28,121.70,121.90
07.12.22 15:13:59,122.00,128.20,121.20,125.55,367150,5147550,164.16,125.35,125.55
07.12.22 15:14:59,125.65,128.70,125.65,127.25,353575,5147550,164.06,127.15,127.35
07.12.22 15:15:59,127.80,129.40,124.85,128.45,443425,4933000,163.93,128.45,128.55
07.12.22 15:16:59,128.25,129.30,127.50,129.00,482625,4933000,163.80,128.80,129.00
07.12.22 15:17:59,129.00,129.85,127.85,129.10,267675,4933000,163.72,128.90,129.15
07.12.22 15:18:59,129.15,129.35,122.80,123.40,326500,4540000,163.63,123.10,123.35
07.12.22 15:19:59,123.70,125.95,119.70,124.85,398550,4540000,163.50,124.85,125.05
07.12.22 15:20:59,125.85,126.95,123.80,126.05,339350,4540000,163.40,125.85,126.05
07.12.22 15:21:59,126.30,129.90,125.85,129.90,308050,4309475,163.31,129.65,129.90
07.12.22 15:22:59,129.75,132.50,128.75,130.00,420650,4309475,163.21,130.00,130.25
07.12.22 15:23:59,130.25,133.20,128.40,128.40,320200,4309475,163.13,128.25,128.35
07.12.22 15:24:59,127.60,129.25,126.00,127.20,301775,4133375,163.04,127.00,127.25
07.12.22 15:25:59,128.00,129.95,126.05,128.85,507075,4133375,162.91,128.60,128.70
07.12.22 15:26:59,128.75,130.65,128.75,130.65,294700,4133375,162.83,130.40,130.70
07.12.22 15:27:59,131.00,132.00,128.50,128.50,345350,3772925,162.75,128.50,128.80
07.12.22 15:28:59,129.30,130.20,127.55,127.80,348475,3772925,162.66,127.50,127.80
07.12.22 15:30:00,128.00,129.40,126.95,129.00,660475,3772925,162.48,125.00,129.00
08.12.22 09:15:59,126.60,130.60,88.65,92.60,1922075,3452700,106.70,92.60,92.80
08.12.22 09:16:59,90.35,94.20,80.00,80.85,1741250,3452700,97.48,80.90,81.10
08.12.22 09:17:59,79.80,83.60,74.70,75.00,1334400,4504250,92.35,75.00,75.10
08.12.22 09:18:59,73.35,81.40,72.50,79.15,1148800,4504250,89.55,79.15,79.40
08.12.22 09:19:59,77.50,82.00,75.30,76.30,1116375,4504250,87.83,76.35,76.50
08.12.22 09:20:59,76.35,95.25,76.35,93.50,1712825,5218950,87.59,93.50,93.80
08.12.22 09:21:59,95.25,95.25,84.60,85.25,1464450,5218950,87.93,85.05,85.25
08.12.22 09:22:59,84.00,91.50,83.45,91.50,960075,5218950,87.91,91.45,91.50
08.12.22 09:23:59,90.35,108.95,86.00,105.70,2059275,5341900,89.61,105.45,105.65
08.12.22 09:24:59,105.35,118.25,103.10,114.60,2239150,5341900,92.55,114.35,114.60
08.12.22 09:25:59,111.85,119.45,106.55,114.75,1706450,5341900,94.59,114.30,114.65
08.12.22 09:26:59,116.50,117.05,107.55,112.00,1042450,5397600,95.54,111.70,112.00
08.12.22 09:27:59,109.85,127.45,109.75,124.65,2073725,5397600,98.12,124.65,124.90
08.12.22 09:28:59,124.15,126.00,117.95,122.15,1299375,5397600,99.53,122.15,122.50
08.12.22 09:29:59,123.70,139.00,123.10,135.00,2012500,5246925,102.16,134.75,135.00
08.12.22 09:30:59,134.00,140.00,128.30,131.35,1718575,5246925,104.29,131.10,131.40
08.12.22 09:31:59,132.20,134.90,123.55,123.55,1049175,5246925,105.31,123.60,123.90
08.12.22 09:32:59,123.80,132.00,119.80,130.75,1123925,5273575,106.10,130.30,130.55
08.12.22 09:33:59,130.15,140.00,128.80,140.00,1090075,5273575,107.16,139.95,140.00
08.12.22 09:34:59,138.85,143.45,129.00,131.45,1202325,5273575,108.27,131.45,131.80
08.12.22 09:35:59,130.90,131.35,119.85,123.45,1011800,5230175,108.81,123.50,123.70
08.12.22 09:36:59,123.45,125.60,119.90,122.70,716200,5230175,109.13,122.50,122.75
08.12.22 09:37:59,120.65,133.30,119.95,132.75,800525,5230175,109.56,132.50,132.70
08.12.22 09:38:59,131.20,136.15,126.95,131.15,850650,5279175,110.13,130.85,131.05
08.12.22 09:39:59,132.90,133.40,126.35,132.80,548300,5279175,110.46,132.85,133.00
08.12.22 09:40:59,131.20,138.00,130.50,131.70,1051650,5279175,111.21,131.65,132.00
08.12.22 09:41:59,129.70,132.70,124.20,132.20,726000,5252725,111.57,132.10,132.35
08.12.22 09:42:59,131.65,145.00,131.65,141.20,1141300,5252725,112.40,141.10,141.20
08.12.22 09:43:59,141.55,143.60,138.05,138.70,922475,5252725,113.08,138.40,138.70
08.12.22 09:44:59,139.30,146.80,134.85,136.55,1248575,4915700,113.96,136.30,136.60
08.12.22 09:45:59,138.25,154.00,136.20,144.65,1338675,4915700,115.02,144.60,144.95
08.12.22 09:46:59,145.20,148.20,140.80,145.75,736350,4915700,115.55,145.50,145.70
08.12.22 09:47:59,146.00,153.00,144.80,148.95,810700,4622650,116.18,148.85,149.10
08.12.22 09:48:59,150.00,152.80,143.90,146.40,951950,4622650,116.90,146.05,146.35
08.12.22 09:49:59,146.15,173.90,144.90,163.80,1852400,4622650,118.76,163.80,164.30
08.12.22 09:50:59,162.45,177.50,159.45,159.95,1095825,4110500,119.89,159.75,160.00
08.12.22 09:51:59,161.35,167.15,159.90,162.15,638925,4110500,120.48,162.10,162.25
08.12.22 09:52:59,163.10,165.90,156.60,165.65,566825,4110500,120.98,165.15,165.55
08.12.22 09:53:59,165.40,168.65,160.65,168.65,439475,4037075,121.38,168.60,168.90
08.12.22 09:54:59,168.20,170.90,158.00,163.80,757950,4037075,122.06,163.60,163.80
08.12.22 09:55:59,162.60,165.30,159.15,159.15,488100,4037075,122.46,159.25,159.50
08.12.22 09:56:59,160.05,162.75,150.30,162.35,768825,4100925,122.98,162.10,162.45
08.12.22 09:57:59,162.55,197.00,160.85,196.40,1853425,4100925,125.02,196.05,196.40
08.12.22 09:58:59,196.25,199.00,184.80,195.00,1099950,4100925,126.45,195.05,195.50
08.12.22 09:59:59,193.40,195.95,186.60,194.50,663300,3636450,127.26,194.55,194.90
08.12.22 10:00:59,194.50,210.00,194.50,206.35,1260875,3636450,129.02,205.95,206.35
08.12.22 10:01:59,207.35,228.10,207.35,214.40,1234975,3636450,131.03,214.40,214.80
08.12.22 10:02:59,216.25,220.35,208.00,213.20,658800,3315225,132.01,212.85,213.25
08.12.22 10:03:59,213.45,219.90,210.85,213.75,569225,3315225,132.84,213.65,214.20
