07.12.22 14:29:59,189.15,191.55,184.10,184.45,255425,2215425,195.28,184.25,184.40
07.12.22 14:30:59,183.75,190.95,183.05,189.60,251750,2235725,195.26,189.20,189.55
07.12.22 14:31:59,188.45,191.10,187.15,189.90,144725,2235725,195.25,189.35,189.70
07.12.22 14:32:59,188.60,189.85,177.05,179.60,335375,2235725,195.20,179.30,179.65
07.12.22 14:33:59,179.15,179.15,171.65,174.65,271325,2252925,195.15,174.35,174.65
07.12.22 14:34:59,173.80,179.60,172.25,179.55,228375,2252925,195.10,179.40,179.75
07.12.22 14:35:59,178.75,183.00,177.80,181.50,203150,2252925,195.07,181.30,181.65
07.12.22 14:36:59,180.35,183.95,178.55,180.35,191550,2308900,195.04,180.30,180.55
07.12.22 14:37:59,178.00,182.65,176.65,177.90,166550,2308900,195.02,177.95,178.25
07.12.22 14:38:59,177.95,182.20,175.10,180.95,195000,2308900,194.99,180.85,181.20
07.12.22 14:39:59,181.25,189.00,180.05,188.30,236250,2280950,194.96,188.05,188.45
07.12.22 14:40:59,186.95,188.85,183.15,183.75,195000,2280950,194.95,183.45,183.60
07.12.22 14:41:59,181.10,190.35,180.40,190.35,211700,2280950,194.93,189.95,190.35
07.12.22 14:42:59,188.35,190.00,184.85,185.35,159425,2285400,194.91,185.35,185.70
07.12.22 14:43:59,185.85,187.35,182.75,186.15,107575,2285400,194.90,186.15,186.55
07.12.22 14:44:59,186.35,186.35,175.85,179.25,238025,2285400,194.87,179.35,179.75
07.12.22 14:45:59,179.35,179.35,164.30,164.30,425150,2240500,194.76,164.35,164.70
07.12.22 14:46:59,163.30,165.35,158.90,163.30,492050,2240500,194.60,163.00,163.30
07.12.22 14:47:59,162.45,163.30,158.35,161.45,316200,2240500,194.50,161.10,161.45
07.12.22 14:48:59,161.20,167.00,158.15,165.95,378700,2285750,194.38,165.95,166.30
07.12.22 14:49:59,165.80,170.00,164.45,167.10,241250,2285750,194.32,167.30,167.55
07.12.22 14:50:59,166.40,167.70,162.55,163.30,176875,2285750,194.27,163.00,163.30
07.12.22 14:51:59,162.20,168.20,159.65,167.80,233225,2318450,194.20,167.45,167.75
07.12.22 14:52:59,167.75,169.00,164.15,166.75,157475,2318450,194.16,166.80,167.10
07.12.22 14:53:59,166.90,185.40,166.70,185.40,428000,2318450,194.08,185.00,185.40
07.12.22 14:54:59,184.80,199.35,183.10,196.85,737950,2273725,194.06,196.50,196.85
07.12.22 14:55:59,198.15,198.15,187.40,188.55,438400,2273725,194.05,188.45,188.85
07.12.22 14:56:59,188.20,189.75,168.60,168.60,478150,2273725,193.98,168.25,168.55
07.12.22 14:57:59,167.20,178.00,167.20,172.95,298800,2212750,193.93,172.80,172.95
07.12.22 14:58:59,173.40,182.05,171.40,177.70,227475,2212750,193.89,177.35,177.65
07.12.22 14:59:59,176.40,181.60,168.30,168.30,248750,2212750,193.85,168.30,168.70
