07.12.22 14:29:59,19.90,20.05,19.60,19.90,86925,2386550,34.10,19.80,19.90
07.12.22 14:30:59,19.95,20.00,19.60,19.70,84625,2402500,34.06,19.70,19.80
07.12.22 14:31:59,19.75,19.95,19.25,19.35,62150,2402500,34.03,19.30,19.35
07.12.22 14:32:59,19.30,20.35,19.30,20.20,165675,2402500,33.96,20.10,20.20
07.12.22 14:33:59,20.20,20.95,20.15,20.60,150375,2317100,33.90,20.55,20.65
07.12.22 14:34:59,20.70,21.30,20.60,20.95,101050,2317100,33.86,20.85,20.95
07.12.22 14:35:59,21.00,21.25,20.35,20.50,83850,2317100,33.83,20.40,20.50
07.12.22 14:36:59,20.45,20.90,20.30,20.65,64500,2302750,33.81,20.65,20.75
07.12.22 14:37:59,20.95,21.10,20.40,21.00,69100,2302750,33.78,21.00,21.05
07.12.22 14:38:59,21.10,21.20,20.05,20.25,49525,2302750,33.76,20.25,20.30
07.12.22 14:39:59,20.25,20.30,19.00,19.40,84675,2310500,33.72,19.40,19.45
07.12.22 14:40:59,19.50,20.20,19.50,20.15,57725,2310500,33.70,20.10,20.15
07.12.22 14:41:59,20.15,20.45,19.35,19.40,62825,2310500,33.67,19.25,19.35
07.12.22 14:42:59,19.60,19.95,19.30,19.95,47725,2280100,33.65,19.80,19.90
07.12.22 14:43:59,19.90,20.25,19.70,19.80,113950,2280100,33.61,19.80,19.90
07.12.22 14:44:59,19.95,20.75,19.95,20.45,115025,2280100,33.56,20.35,20.45
07.12.22 14:45:59,20.65,22.00,20.60,22.00,157100,2221350,33.51,21.95,22.05
07.12.22 14:46:59,22.35,23.20,22.25,23.20,247000,2221350,33.43,23.15,23.20
07.12.22 14:47:59,23.30,23.85,23.20,23.60,122775,2221350,33.39,23.55,23.65
07.12.22 14:48:59,23.65,24.40,22.35,22.95,129550,2123350,33.36,22.90,23.00
07.12.22 14:49:59,23.20,23.40,22.05,22.35,99225,2123350,33.33,22.35,22.45
07.12.22 14:50:59,22.55,22.95,22.40,22.95,84150,2123350,33.30,22.95,23.05
07.12.22 14:51:59,23.05,23.30,21.65,21.70,96775,2117600,33.27,21.65,21.75
07.12.22 14:52:59,21.75,22.20,21.10,21.60,65750,2117600,33.25,21.55,21.60
07.12.22 14:53:59,21.60,21.60,18.55,18.65,133850,2117600,33.20,18.65,18.75
07.12.22 14:54:59,18.95,19.60,17.65,18.15,170075,2108100,33.13,18.20,18.25
07.12.22 14:55:59,18.30,19.65,18.30,19.25,118525,2108100,33.08,19.30,19.40
07.12.22 14:56:59,19.45,21.30,19.35,21.30,76450,2108100,33.05,21.30,21.35
07.12.22 14:57:59,21.60,21.60,20.20,21.00,91475,2102175,33.02,20.95,21.00
07.12.22 14:58:59,21.30,21.70,20.30,20.90,86100,2102175,32.99,20.90,20.95
07.12.22 14:59:59,21.20,22.80,20.65,22.80,82800,2102175,32.97,22.75,22.80
07.12.22 15:00:59,21.90,22.10,18.70,20.55,170550,2099575,32.91,20.50,20.55
07.12.22 15:01:59,20.75,21.45,20.10,20.35,135675,2099575,32.86,20.40,20.45
07.12.22 15:02:59,20.30,20.35,19.45,19.85,78375,2099575,32.83,19.80,19.85
07.12.22 15:03:59,19.80,20.35,19.40,19.40,90450,2144675,32.80,19.35,19.45
07.12.22 15:04:59,19.45,19.60,18.35,19.10,92675,2144675,32.77,19.00,19.10
07.12.22 15:05:59,19.25,20.00,19.10,19.70,118625,2144675,32.72,19.75,19.80
07.12.22 15:06:59,19.80,19.90,18.75,18.75,110625,2168300,32.68,18.65,18.70
07.12.22 15:07:59,18.75,18.85,18.30,18.55,185750,2168300,32.61,18.45,18.55
07.12.22 15:08:59,18.50,18.95,18.30,18.40,158525,2168300,32.55,18.40,18.50
