03.01.24 14:29:59,41.55,42.40,41.00,41.95,588900,9994900,43.21,41.90,42.05
03.01.24 14:30:59,42.10,42.10,36.90,39.15,1002800,10120400,43.19,39.05,39.15
03.01.24 14:31:59,39.05,45.55,38.75,45.20,1059900,10120400,43.19,45.20,45.30
03.01.24 14:32:59,45.40,45.40,41.55,42.55,1148100,10120400,43.19,42.60,42.70
03.01.24 14:33:59,42.55,43.30,40.80,40.85,509050,10472150,43.19,40.65,40.80
03.01.24 14:34:59,40.70,44.50,40.70,43.60,692000,10472150,43.19,43.60,43.75
03.01.24 14:35:59,44.00,48.05,43.75,46.40,1781000,10472150,43.21,46.35,46.50
03.01.24 14:36:59,46.95,52.85,46.35,52.85,2524750,10356100,43.29,52.70,52.85
03.01.24 14:37:59,52.90,53.50,49.55,51.20,2292200,10356100,43.37,51.05,51.20
03.01.24 14:38:59,51.45,52.55,48.75,49.90,1253900,10356100,43.41,49.80,49.95
03.01.24 14:39:59,50.65,51.30,49.90,50.15,828200,9896900,43.43,50.15,50.30
03.01.24 14:40:59,49.65,54.55,47.85,52.30,1796600,9896900,43.50,52.20,52.30
03.01.24 14:41:59,52.00,52.00,44.35,44.80,1699400,9896900,43.53,44.85,44.95
03.01.24 14:42:59,44.40,46.05,43.25,45.70,1089400,9852900,43.54,45.70,45.85
03.01.24 14:43:59,45.65,46.70,43.40,44.55,687750,9852900,43.54,44.40,44.55
03.01.24 14:44:59,44.85,47.70,42.85,46.75,963500,9852900,43.55,46.70,46.85
03.01.24 14:45:59,47.00,47.40,42.20,42.55,894800,10011400,43.55,42.45,42.60
03.01.24 14:46:59,43.60,45.00,42.00,44.00,684800,10011400,43.55,43.90,44.00
03.01.24 14:47:59,44.35,46.05,43.25,44.90,630150,10011400,43.56,44.75,44.90
03.01.24 14:48:59,44.60,45.15,43.40,44.40,442250,10150500,43.56,44.25,44.40
03.01.24 14:49:59,44.20,47.95,44.00,44.80,904850,10150500,43.57,44.70,44.85
03.01.24 14:50:59,44.45,45.55,40.90,41.25,1016350,10150500,43.57,41.20,41.30
03.01.24 14:51:59,41.45,42.70,40.35,41.90,714750,10303750,43.56,41.80,41.90
03.01.24 14:52:59,41.85,41.95,37.25,37.45,1014100,10303750,43.54,37.45,37.55
03.01.24 14:53:59,37.90,38.05,35.50,37.05,1475300,10303750,43.50,37.10,37.20
03.01.24 14:54:59,37.45,37.45,33.90,33.90,1163750,10236350,43.46,33.90,34.00
03.01.24 14:55:59,34.90,37.55,34.40,35.45,836600,10236350,43.44,35.35,35.45
03.01.24 14:56:59,35.60,38.10,33.95,37.35,777350,10236350,43.41,37.20,37.35
03.01.24 14:57:59,37.35,38.10,35.55,36.35,489850,10336250,43.40,36.45,36.55
03.01.24 14:58:59,36.65,38.40,35.90,37.75,466400,10336250,43.39,37.80,37.90
03.01.24 14:59:59,37.65,38.90,35.45,36.40,612600,10336250,43.37,36.35,36.45
03.01.24 15:00:59,36.30,46.80,35.75,44.95,3232650,10321250,43.38,44.90,45.05
03.01.24 15:01:59,46.00,52.15,44.85,49.45,2952850,10321250,43.43,49.45,49.55
03.01.24 15:02:59,49.30,51.55,45.05,46.50,2555050,10321250,43.48,46.35,46.50
03.01.24 15:03:59,46.00,48.95,45.30,46.80,1275900,10413300,43.50,46.65,46.80
03.01.24 15:04:59,47.75,51.70,47.55,48.75,1634450,10413300,43.54,48.60,48.75
03.01.24 15:05:59,48.75,55.70,48.05,48.70,2709750,10413300,43.63,48.70,48.80
03.01.24 15:06:59,49.40,53.55,49.40,53.10,1705650,10362850,43.69,53.00,53.15
03.01.24 15:07:59,54.05,59.95,51.20,59.95,2842950,10362850,43.81,59.80,59.95
03.01.24 15:08:59,60.60,62.25,56.65,61.40,3474050,10362850,44.01,61.45,61.65
03.01.24 15:09:59,60.20,61.30,54.50,54.50,2240750,10130950,44.13,54.50,54.65
03.01.24 15:10:59,53.90,61.00,53.90,59.80,2196050,10130950,44.25,59.65,59.80
03.01.24 15:11:59,59.05,62.05,58.40,59.30,1980600,10130950,44.36,59.15,59.30
03.01.24 15:12:59,59.65,60.55,54.65,58.00,1566700,10066800,44.44,57.85,58.05
03.01.24 15:13:59,57.50,57.50,48.35,52.80,2190550,10066800,44.51,52.70,52.85
03.01.24 15:14:59,51.75,59.70,51.50,59.40,1658650,10066800,44.57,59.40,59.55
03.01.24 15:15:59,57.70,59.90,55.90,57.75,1609500,10045750,44.65,57.60,57.70
03.01.24 15:16:59,57.35,66.95,57.25,64.25,3134900,10045750,44.86,64.15,64.30
03.01.24 15:17:59,63.80,66.40,62.60,64.55,1998500,10045750,45.00,64.40,64.55
03.01.24 15:18:59,64.30,64.55,58.60,60.90,1835150,9683250,45.11,60.70,60.90
03.01.24 15:19:59,60.10,60.25,52.35,56.20,1929900,9683250,45.18,56.05,56.25
03.01.24 15:20:59,55.40,57.85,55.15,57.85,1085250,9683250,45.22,57.70,57.85
03.01.24 15:21:59,58.00,58.35,53.90,54.30,1166800,9867450,45.27,54.15,54.25
03.01.24 15:22:59,54.10,56.00,54.00,55.80,883000,9867450,45.30,55.65,55.80
03.01.24 15:23:59,55.90,57.30,54.35,54.35,782900,9867450,45.33,54.25,54.35
03.01.24 15:24:59,53.70,55.40,52.45,53.70,1170750,9903000,45.36,53.75,53.85
03.01.24 15:25:59,54.10,54.90,49.35,49.65,1543300,9903000,45.40,49.50,49.65
03.01.24 15:26:59,49.40,51.75,49.40,51.70,957200,9903000,45.41,51.65,51.70
03.01.24 15:27:59,51.00,51.80,50.70,50.75,868400,10086000,45.43,50.60,50.75
03.01.24 15:28:59,51.10,51.70,51.10,51.15,865900,10086000,45.45,51.15,51.30
03.01.24 15:30:00,51.40,51.40,49.25,49.95,1530800,10086000,45.47,49.95,50.75
04.01.24 09:15:59,33.00,33.00,17.00,17.55,6984300,9544650,21.63,17.45,17.55
04.01.24 09:16:59,17.35,17.35,14.65,15.10,7014150,9544650,18.64,15.00,15.10
04.01.24 09:17:59,15.10,15.55,14.30,15.05,4701250,12605850,17.68,15.05,15.15
04.01.24 09:18:59,14.80,15.00,12.50,12.60,7480550,12605850,16.53,12.55,12.60
04.01.24 09:19:59,12.55,13.40,12.10,12.20,5740500,12605850,15.87,12.20,12.25
04.01.24 09:20:59,12.25,12.25,10.85,11.00,6770500,15070800,15.14,10.95,11.00
04.01.24 09:21:59,10.80,10.90,10.00,10.65,7227350,15070800,14.39,10.65,10.70
04.01.24 09:22:59,10.60,10.70,9.85,10.20,5176650,15070800,13.97,10.20,10.25
04.01.24 09:23:59,10.25,10.45,9.25,9.85,4997650,17298800,13.59,9.85,9.90
04.01.24 09:24:59,9.80,10.20,9.65,10.00,4503900,17298800,13.32,9.95,10.00
04.01.24 09:25:59,9.80,10.40,9.50,9.50,3760350,17298800,13.12,9.50,9.55
04.01.24 09:26:59,9.35,10.05,8.85,9.80,3493350,18890850,12.94,9.75,9.80
04.01.24 09:27:59,9.65,9.65,8.55,9.05,4501800,18890850,12.70,9.00,9.05
04.01.24 09:28:59,9.05,9.20,8.15,8.25,3038800,18890850,12.54,8.20,8.25
04.01.24 09:29:59,8.35,8.35,7.75,8.05,3931100,19712000,12.32,8.00,8.05
04.01.24 09:30:59,7.85,8.15,7.55,7.95,2764550,19712000,12.17,7.90,7.95
04.01.24 09:31:59,7.95,7.95,7.20,7.45,2419500,19712000,12.04,7.45,7.50
04.01.24 09:32:59,7.45,8.10,7.45,7.70,2868350,20792700,11.90,7.70,7.75
04.01.24 09:33:59,7.75,8.25,7.60,8.05,2737000,20792700,11.78,8.05,8.10
