03.01.24 14:29:59,38.35,38.45,36.75,37.05,425750,14946300,60.33,37.00,37.10
03.01.24 14:30:59,36.70,40.85,36.70,38.65,962850,15060850,60.25,38.65,38.75
03.01.24 14:31:59,38.95,39.25,33.30,33.70,1323350,15060850,60.13,33.65,33.75
03.01.24 14:32:59,33.50,36.55,33.50,35.35,942050,15060850,60.05,35.30,35.40
03.01.24 14:33:59,35.45,36.90,34.85,36.85,809350,15350850,59.98,36.85,36.95
03.01.24 14:34:59,37.15,37.20,34.00,34.55,760350,15350850,59.91,34.55,34.65
03.01.24 14:35:59,34.50,34.50,30.60,31.65,1587150,15350850,59.75,31.55,31.65
03.01.24 14:36:59,31.60,31.60,27.60,27.75,1793600,15555600,59.56,27.75,27.80
03.01.24 14:37:59,27.65,30.15,27.35,28.40,1819650,15555600,59.36,28.40,28.45
03.01.24 14:38:59,27.80,29.40,27.80,28.85,1270900,15555600,59.22,28.80,28.85
03.01.24 14:39:59,28.60,29.20,28.50,28.85,929700,16006400,59.12,28.85,28.95
03.01.24 14:40:59,29.15,29.75,26.95,28.50,1323450,16006400,58.98,28.50,28.60
03.01.24 14:41:59,28.55,31.65,28.55,31.00,1918650,16006400,58.79,30.95,31.00
03.01.24 14:42:59,31.25,32.45,30.60,31.40,1143600,15607150,58.68,31.35,31.45
03.01.24 14:43:59,31.45,32.60,30.75,31.85,1158450,15607150,58.57,31.80,31.85
03.01.24 14:44:59,31.55,32.70,30.00,30.50,1094700,15607150,58.47,30.50,30.55
03.01.24 14:45:59,30.35,33.40,30.20,33.40,874800,15267150,58.39,33.30,33.40
03.01.24 14:46:59,32.70,33.75,31.90,32.60,785450,15267150,58.32,32.50,32.60
03.01.24 14:47:59,32.50,32.50,30.75,31.30,528450,15267150,58.27,31.20,31.30
03.01.24 14:48:59,31.50,32.00,31.00,31.50,470450,15255350,58.23,31.40,31.50
03.01.24 14:49:59,31.65,31.90,29.00,31.10,839350,15255350,58.15,31.10,31.15
03.01.24 14:50:59,31.20,33.45,30.85,33.25,883800,15255350,58.07,33.20,33.25
03.01.24 14:51:59,33.35,34.05,32.55,33.00,917000,15028600,57.99,32.90,33.00
03.01.24 14:52:59,32.85,35.85,32.85,35.85,1112300,15028600,57.90,35.75,35.85
03.01.24 14:53:59,35.50,37.65,35.50,36.20,1583650,15028600,57.79,36.20,36.30
03.01.24 14:54:59,36.15,38.75,36.15,38.75,1487500,14721050,57.69,38.75,38.85
03.01.24 14:55:59,38.00,38.70,35.35,37.20,1179950,14721050,57.61,37.25,37.35
03.01.24 14:56:59,37.60,39.90,35.95,36.90,1833200,14721050,57.49,36.90,37.00
03.01.24 14:57:59,36.75,39.00,36.15,38.00,788200,14248500,57.44,38.10,38.20
03.01.24 14:58:59,38.10,38.75,36.00,36.25,784650,14248500,57.39,36.20,36.25
03.01.24 14:59:59,36.35,38.85,35.40,37.90,916300,14248500,57.33,37.80,37.90
03.01.24 15:00:59,38.05,38.50,26.65,28.90,3237000,14103650,57.04,28.80,28.85
03.01.24 15:01:59,29.10,29.55,24.60,26.55,2346350,14103650,56.82,26.50,26.60
03.01.24 15:02:59,26.50,29.00,25.35,28.40,1348100,14103650,56.69,28.30,28.40
03.01.24 15:03:59,28.70,28.85,26.80,28.20,849300,14129950,56.61,28.20,28.25
03.01.24 15:04:59,27.95,27.95,25.65,26.85,1284550,14129950,56.49,26.85,26.95
03.01.24 15:05:59,27.20,27.55,24.30,26.90,1528400,14129950,56.34,26.90,26.95
03.01.24 15:06:59,27.00,27.00,25.05,25.35,1408750,14258400,56.20,25.30,25.40
03.01.24 15:07:59,25.05,26.15,22.15,22.20,1836100,14258400,56.02,22.25,22.30
03.01.24 15:08:59,22.00,23.55,20.75,20.95,2253300,14258400,55.78,20.85,20.90
03.01.24 15:09:59,20.95,22.80,20.95,22.45,2373500,14201050,55.54,22.45,22.50
03.01.24 15:10:59,22.65,22.65,20.40,21.25,1400850,14201050,55.39,21.20,21.30
03.01.24 15:11:59,21.45,21.45,19.75,20.70,1429700,14201050,55.23,20.65,20.70
