03.01.24 14:29:59,14.30,14.35,13.55,13.55,344200,14254100,26.75,13.50,13.60
03.01.24 14:30:59,13.60,15.05,13.60,14.25,599000,14214600,26.70,14.15,14.20
03.01.24 14:31:59,14.35,14.45,12.35,12.40,776450,14214600,26.64,12.40,12.45
03.01.24 14:32:59,12.35,13.40,12.30,12.90,873900,14214600,26.57,12.90,12.95
03.01.24 14:33:59,12.95,13.35,12.55,13.35,485250,14057900,26.53,13.30,13.35
03.01.24 14:34:59,13.30,13.40,12.45,12.50,559500,14057900,26.48,12.55,12.60
03.01.24 14:35:59,12.50,12.50,11.05,11.25,1168500,14057900,26.38,11.20,11.25
03.01.24 14:36:59,11.20,11.20,10.20,10.25,1105500,13826150,26.28,10.20,10.25
03.01.24 14:37:59,10.25,10.95,10.05,10.65,1306150,13826150,26.16,10.65,10.70
03.01.24 14:38:59,10.55,10.90,10.55,10.85,841200,13826150,26.09,10.80,10.85
03.01.24 14:39:59,10.80,11.10,10.75,10.90,879700,13778100,26.01,10.90,11.00
03.01.24 14:40:59,11.05,11.15,10.50,11.05,892850,13778100,25.94,11.00,11.05
03.01.24 14:41:59,10.95,11.85,10.95,11.60,870950,13778100,25.86,11.55,11.60
03.01.24 14:42:59,11.70,12.35,11.55,12.15,589500,13682600,25.82,12.05,12.10
03.01.24 14:43:59,12.05,12.45,11.90,12.00,630050,13682600,25.77,12.00,12.05
03.01.24 14:44:59,11.95,12.30,11.45,11.55,482600,13682600,25.73,11.50,11.55
03.01.24 14:45:59,11.40,12.35,11.35,12.35,529800,13702550,25.69,12.30,12.35
03.01.24 14:46:59,12.15,12.40,11.80,11.95,357050,13702550,25.66,12.00,12.05
03.01.24 14:47:59,12.05,12.05,11.40,11.40,323450,13702550,25.64,11.40,11.45
03.01.24 14:48:59,11.55,11.60,11.35,11.60,458750,13810550,25.60,11.55,11.60
03.01.24 14:49:59,11.55,11.75,10.75,11.45,528000,13810550,25.56,11.45,11.50
03.01.24 14:50:59,11.55,12.10,11.30,12.00,422600,13810550,25.53,12.00,12.05
03.01.24 14:51:59,12.10,12.25,11.70,11.90,425100,13823050,25.50,11.85,11.95
03.01.24 14:52:59,11.90,12.75,11.90,12.65,425400,13823050,25.46,12.65,12.75
03.01.24 14:53:59,12.60,13.60,12.60,13.05,795850,13823050,25.41,13.05,13.10
03.01.24 14:54:59,13.05,13.85,13.05,13.85,614200,13881400,25.37,13.85,13.90
03.01.24 14:55:59,13.65,13.85,12.45,13.25,836950,13881400,25.31,13.20,13.25
03.01.24 14:56:59,13.25,14.35,12.75,13.15,674300,13881400,25.27,13.10,13.20
03.01.24 14:57:59,13.05,13.95,12.85,13.55,402100,13807750,25.25,13.50,13.55
03.01.24 14:58:59,13.55,13.75,12.70,12.70,323900,13807750,25.23,12.65,12.70
03.01.24 14:59:59,12.85,13.75,12.45,13.35,468350,13807750,25.19,13.30,13.40
03.01.24 15:00:59,13.50,13.65,9.20,10.25,2344700,13869550,25.01,10.20,10.30
03.01.24 15:01:59,10.35,10.60,9.00,9.45,1507950,13869550,24.89,9.45,9.50
03.01.24 15:02:59,9.55,10.40,9.20,10.20,935200,13869550,24.82,10.15,10.25
03.01.24 15:03:59,10.30,10.30,9.60,10.05,713700,13963100,24.76,10.05,10.15
03.01.24 15:04:59,10.00,10.00,9.25,9.65,791400,13963100,24.70,9.65,9.75
03.01.24 15:05:59,9.70,9.90,8.85,9.65,1152550,13963100,24.61,9.60,9.65
03.01.24 15:06:59,9.60,9.60,8.90,9.10,916750,14009600,24.53,9.10,9.15
03.01.24 15:07:59,9.05,9.35,8.05,8.10,1142800,14009600,24.44,8.05,8.10
03.01.24 15:08:59,8.05,8.50,7.60,7.65,2189650,14009600,24.26,7.60,7.65
03.01.24 15:09:59,7.60,8.25,7.60,8.15,1737400,13945750,24.12,8.10,8.20
03.01.24 15:10:59,8.15,8.15,7.65,7.85,1176500,13945750,24.02,7.85,7.90
03.01.24 15:11:59,7.90,7.95,7.35,7.50,1265200,13945750,23.92,7.50,7.55
03.01.24 15:12:59,7.45,7.75,7.45,7.60,960400,14079250,23.84,7.55,7.60
03.01.24 15:13:59,7.60,7.85,7.45,7.45,994600,14079250,23.76,7.45,7.50
03.01.24 15:14:59,7.40,7.75,7.20,7.25,1535000,14079250,23.64,7.20,7.25
03.01.24 15:15:59,7.45,7.55,7.15,7.50,1188950,14112350,23.55,7.50,7.55
03.01.24 15:16:59,7.60,7.60,6.60,6.70,1330200,14112350,23.44,6.65,6.70
03.01.24 15:17:59,6.70,6.85,6.30,6.50,1345100,14112350,23.33,6.45,6.55
03.01.24 15:18:59,6.50,6.90,6.50,6.75,1283050,13827100,23.23,6.75,6.80
03.01.24 15:19:59,6.85,7.30,6.85,7.00,1051650,13827100,23.15,6.95,7.00
03.01.24 15:20:59,7.10,7.35,6.95,6.95,834000,13827100,23.09,6.90,6.95
03.01.24 15:21:59,6.95,7.45,6.95,7.25,833200,13710550,23.03,7.20,7.25
03.01.24 15:22:59,7.30,7.30,6.70,6.95,836000,13710550,22.96,6.95,7.00
03.01.24 15:23:59,7.00,7.00,6.65,7.00,698650,13710550,22.91,6.90,7.00
03.01.24 15:24:59,7.05,7.15,6.85,6.90,816350,13974000,22.85,6.85,6.90
03.01.24 15:25:59,6.90,7.15,6.60,6.70,1233250,13974000,22.76,6.70,6.75
03.01.24 15:26:59,6.75,6.75,6.20,6.25,905500,13974000,22.69,6.25,6.30
03.01.24 15:27:59,6.40,6.95,6.40,6.80,839750,13749850,22.63,6.80,6.85
03.01.24 15:28:59,6.80,6.95,6.60,6.70,1171450,13749850,22.54,6.65,6.70
03.01.24 15:30:00,6.65,6.70,6.00,6.30,1128800,13749850,22.46,6.05,6.30
04.01.24 09:15:59,14.00,14.00,6.50,6.95,8928500,13872150,7.46,6.95,7.00
04.01.24 09:16:59,6.70,8.00,6.35,7.05,6899700,13872150,7.44,7.05,7.10
04.01.24 09:17:59,7.15,7.60,6.60,6.65,4538250,16133950,7.39,6.65,6.75
04.01.24 09:18:59,6.80,7.90,6.80,7.50,5465550,16133950,7.39,7.45,7.50
04.01.24 09:19:59,7.55,7.85,7.05,7.65,5313050,16133950,7.38,7.60,7.65
04.01.24 09:20:59,7.70,8.15,7.55,7.65,6703800,17445150,7.47,7.65,7.70
04.01.24 09:21:59,7.65,8.40,7.60,7.80,5776600,17445150,7.55,7.75,7.80
04.01.24 09:22:59,7.70,7.95,7.35,7.35,3067900,17445150,7.56,7.35,7.40
04.01.24 09:23:59,7.30,8.20,7.20,7.85,3600400,19179000,7.59,7.80,7.85
04.01.24 09:24:59,7.75,8.00,7.35,7.40,2760400,19179000,7.59,7.35,7.40
04.01.24 09:25:59,7.40,7.65,6.85,7.45,3666900,19179000,7.57,7.40,7.45
04.01.24 09:26:59,7.50,7.65,7.25,7.40,3276900,20203050,7.56,7.40,7.45
04.01.24 09:27:59,7.50,9.15,7.50,8.65,6876750,20203050,7.63,8.60,8.65
04.01.24 09:28:59,8.50,8.65,7.85,8.65,4766550,20203050,7.68,8.60,8.65
04.01.24 09:29:59,8.45,8.95,8.10,8.15,4781750,21122100,7.73,8.10,8.15
04.01.24 09:30:59,8.05,8.65,8.05,8.15,3900150,21122100,7.76,8.15,8.20
04.01.24 09:31:59,8.05,8.35,8.05,8.10,2047300,21122100,7.77,8.05,8.10
04.01.24 09:32:59,8.05,8.05,7.30,7.75,3389300,22566000,7.77,7.70,7.75
04.01.24 09:33:59,7.75,7.75,6.80,6.80,3279600,22566000,7.75,6.80,6.85
04.01.24 09:34:59,6.75,7.10,6.15,6.40,4055550,22566000,7.70,6.40,6.45
04.01.24 09:35:59,6.35,6.95,6.35,6.70,3128450,23549950,7.67,6.70,6.75
04.01.24 09:36:59,6.75,6.75,6.25,6.55,2261950,23549950,7.64,6.55,6.60
04.01.24 09:37:59,6.50,8.35,6.35,7.80,6778000,23549950,7.64,7.80,7.85
04.01.24 09:38:59,8.10,8.60,7.35,7.50,5472300,23569550,7.66,7.45,7.50
04.01.24 09:39:59,7.45,7.45,6.65,6.75,3700100,23569550,7.64,6.70,6.75
04.01.24 09:40:59,6.65,6.90,6.35,6.65,2777750,23569550,7.61,6.60,6.65
04.01.24 09:41:59,6.55,7.00,6.50,6.90,1639500,25147950,7.60,6.85,6.90
04.01.24 09:42:59,7.00,7.10,6.60,6.75,1819800,25147950,7.59,6.70,6.75
04.01.24 09:43:59,6.80,7.05,6.60,7.00,1599600,25147950,7.57,7.00,7.05
04.01.24 09:44:59,7.00,7.45,6.85,7.10,1987200,25480450,7.57,7.10,7.15
04.01.24 09:45:59,6.95,7.55,6.95,7.25,3060400,25480450,7.56,7.25,7.30
04.01.24 09:46:59,7.25,7.50,6.65,6.65,1949650,25480450,7.56,6.65,6.70
