11.12.23 14:29:59,35.90,36.75,33.90,34.65,368160,3859520,48.57,34.70,34.80
11.12.23 14:30:59,35.00,36.60,35.00,36.15,178520,3798160,48.54,36.15,36.30
11.12.23 14:31:59,36.30,37.55,36.20,36.90,241840,3798160,48.51,36.90,37.00
11.12.23 14:32:59,37.05,37.30,36.05,37.30,150320,3798160,48.49,37.30,37.40
11.12.23 14:33:59,37.45,37.60,36.40,37.60,164960,3817040,48.47,37.55,37.65
11.12.23 14:34:59,37.80,41.35,37.60,40.10,594880,3817040,48.42,40.00,40.15
11.12.23 14:35:59,40.50,42.05,38.85,39.40,499240,3817040,48.38,39.35,39.45
11.12.23 14:36:59,39.65,41.95,38.60,41.35,339840,3890840,48.35,41.35,41.55
11.12.23 14:37:59,40.50,41.60,39.30,39.35,259440,3890840,48.33,39.35,39.45
11.12.23 14:38:59,39.60,41.95,39.60,41.45,222920,3890840,48.31,41.30,41.45
11.12.23 14:39:59,41.00,44.45,40.60,44.45,327320,3865240,48.29,44.25,44.45
11.12.23 14:40:59,43.90,46.75,40.40,40.40,816520,3865240,48.26,40.40,40.55
11.12.23 14:41:59,39.65,42.45,39.65,41.15,490360,3865240,48.22,41.00,41.15
11.12.23 14:42:59,41.30,41.30,38.65,39.70,318280,3840760,48.19,39.55,39.70
11.12.23 14:43:59,40.25,41.25,38.55,39.60,313840,3840760,48.17,39.70,39.85
11.12.23 14:44:59,40.00,40.20,38.50,38.95,169480,3840760,48.15,38.95,39.10
11.12.23 14:45:59,39.30,40.20,39.00,40.20,188320,3937360,48.14,40.05,40.20
11.12.23 14:46:59,40.30,43.60,39.70,42.50,410000,3937360,48.11,42.35,42.50
11.12.23 14:47:59,42.35,44.00,41.45,41.45,345640,3937360,48.10,41.40,41.60
11.12.23 14:48:59,41.25,44.00,41.25,43.25,317520,3995360,48.08,43.25,43.35
11.12.23 14:49:59,43.00,43.00,41.50,42.00,187440,3995360,48.07,41.85,42.00
11.12.23 14:50:59,42.00,42.50,39.55,40.45,284160,3995360,48.05,40.35,40.45
11.12.23 14:51:59,40.80,41.75,38.65,41.75,305960,4013520,48.02,41.85,42.00
11.12.23 14:52:59,41.45,42.15,40.45,40.45,183480,4013520,48.01,40.35,40.50
11.12.23 14:53:59,40.35,40.35,37.10,37.50,332000,4013520,47.98,37.40,37.50
11.12.23 14:54:59,37.45,37.55,24.20,24.80,1123080,3969040,47.80,24.70,24.85
11.12.23 14:55:59,26.15,33.45,26.15,33.45,876840,3969040,47.66,33.45,33.55
11.12.23 14:56:59,33.95,35.10,32.55,32.90,438880,3969040,47.60,32.90,33.00
11.12.23 14:57:59,33.05,35.05,32.50,34.90,379760,3952920,47.55,34.75,34.90
11.12.23 14:58:59,34.65,35.00,32.90,33.00,345400,3952920,47.50,32.70,32.80
11.12.23 14:59:59,32.55,34.50,32.55,34.50,248200,3952920,47.47,34.40,34.50
11.12.23 15:00:59,34.55,36.25,32.45,32.85,569680,3913720,47.40,32.90,33.00
11.12.23 15:01:59,33.30,34.95,31.95,34.55,366240,3913720,47.35,34.35,34.45
11.12.23 15:02:59,34.85,38.25,33.90,38.10,460640,3913720,47.30,38.05,38.20
11.12.23 15:03:59,38.00,39.75,37.30,38.20,559120,3993360,47.26,37.95,38.10
11.12.23 15:04:59,37.95,38.05,35.50,35.80,359840,3993360,47.22,35.75,35.90
11.12.23 15:05:59,35.65,35.90,27.50,27.50,825880,3993360,47.10,27.45,27.55
11.12.23 15:06:59,27.80,30.75,27.80,29.95,674920,3900840,46.99,29.85,29.95
11.12.23 15:07:59,30.25,30.70,28.70,30.65,486880,3900840,46.92,30.50,30.60
11.12.23 15:08:59,30.50,30.70,27.90,30.15,529000,3900840,46.83,30.10,30.20
11.12.23 15:09:59,30.65,30.65,28.85,28.85,458600,3888600,46.76,28.75,28.85
11.12.23 15:10:59,29.15,29.85,28.65,29.80,340680,3888600,46.71,29.70,29.80
