11.12.23 14:29:59,84.90,86.15,80.60,82.30,208840,1810440,93.51,82.15,82.30
11.12.23 14:30:59,82.80,85.60,82.75,84.95,134960,1855160,93.49,85.00,85.25
11.12.23 14:31:59,85.05,87.95,85.00,86.60,148760,1855160,93.47,86.80,86.95
11.12.23 14:32:59,87.15,87.50,84.80,87.50,92800,1855160,93.46,87.45,87.60
11.12.23 14:33:59,87.30,88.65,85.85,88.65,106880,1855680,93.44,88.60,88.75
11.12.23 14:34:59,88.85,94.60,88.30,93.05,411240,1855680,93.44,92.70,92.95
11.12.23 14:35:59,93.10,96.50,90.60,91.60,274200,1855680,93.44,91.65,91.85
11.12.23 14:36:59,91.80,95.55,90.20,95.00,185680,1831640,93.43,94.95,95.15
11.12.23 14:37:59,93.35,95.05,91.50,91.65,144120,1831640,93.43,91.40,91.65
11.12.23 14:38:59,91.55,95.90,91.55,95.15,152480,1831640,93.44,95.00,95.20
11.12.23 14:39:59,94.75,99.55,93.85,99.55,256280,1819800,93.45,99.75,100.00
11.12.23 14:40:59,99.25,103.60,93.30,93.30,594040,1819800,93.52,93.25,93.45
11.12.23 14:41:59,91.90,96.30,91.90,94.45,249320,1819800,93.52,94.50,94.75
11.12.23 14:42:59,94.35,94.35,90.20,92.00,165160,1824120,93.52,91.80,92.05
11.12.23 14:43:59,92.85,94.85,90.30,92.50,134440,1824120,93.51,92.30,92.55
11.12.23 14:44:59,92.55,93.55,90.60,91.30,110480,1824120,93.51,91.10,91.30
11.12.23 14:45:59,92.15,93.65,91.20,93.40,142400,1797360,93.51,93.05,93.30
11.12.23 14:46:59,93.45,99.50,92.40,97.40,212440,1797360,93.52,97.15,97.40
11.12.23 14:47:59,97.05,99.60,95.40,95.40,176640,1797360,93.53,95.45,95.65
11.12.23 14:48:59,95.00,99.55,95.00,98.65,244400,1777000,93.55,98.70,98.90
11.12.23 14:49:59,98.75,98.75,95.80,96.60,95040,1777000,93.56,96.55,96.70
11.12.23 14:50:59,96.70,97.40,92.40,93.65,161840,1777000,93.56,93.45,93.70
11.12.23 14:51:59,94.25,96.75,90.50,96.75,167080,1694360,93.56,96.60,96.85
11.12.23 14:52:59,96.10,97.20,94.20,94.20,101960,1694360,93.56,94.10,94.35
11.12.23 14:53:59,93.95,94.00,88.60,88.70,161480,1694360,93.56,88.70,88.95
11.12.23 14:54:59,88.80,89.05,66.20,66.20,672520,1704880,93.39,66.00,66.20
11.12.23 14:55:59,69.40,81.80,69.05,81.75,526880,1704880,93.25,81.55,81.85
11.12.23 14:56:59,82.80,85.25,80.40,80.85,301560,1704880,93.20,80.85,81.05
11.12.23 14:57:59,81.60,84.50,80.50,84.00,318280,1753160,93.15,83.90,84.00
11.12.23 14:58:59,84.55,84.85,80.90,80.90,161120,1753160,93.12,80.85,81.10
11.12.23 14:59:59,81.35,84.30,81.35,84.30,83320,1753160,93.11,84.30,84.50
11.12.23 15:00:59,84.95,87.75,80.85,81.45,294720,1751960,93.07,81.45,81.60
11.12.23 15:01:59,81.90,85.15,80.00,85.15,292520,1751960,93.02,85.10,85.30
11.12.23 15:02:59,85.60,92.55,83.95,91.55,315480,1751960,92.99,91.75,91.95
11.12.23 15:03:59,92.15,94.75,90.55,91.70,424040,1700800,92.99,91.55,91.80
11.12.23 15:04:59,91.25,91.70,87.35,87.60,185040,1700800,92.98,87.75,87.95
11.12.23 15:05:59,87.65,88.30,72.70,72.70,456200,1700800,92.90,72.40,72.60
11.12.23 15:06:59,73.00,78.65,73.00,76.95,368040,1640280,92.80,76.75,76.95
11.12.23 15:07:59,76.80,78.50,74.15,78.50,397800,1640280,92.70,78.50,78.65
11.12.23 15:08:59,78.35,78.55,73.90,78.05,308480,1640280,92.63,78.20,78.35
11.12.23 15:09:59,79.00,79.00,75.80,76.55,213320,1734000,92.58,76.00,76.20
11.12.23 15:10:59,76.30,77.75,75.50,77.60,262680,1734000,92.51,77.45,77.60
11.12.23 15:11:59,77.55,77.80,74.95,77.45,164680,1734000,92.47,77.15,77.35
11.12.23 15:12:59,77.35,77.35,73.10,75.05,220960,1781800,92.41,75.20,75.35
11.12.23 15:13:59,75.85,76.00,73.75,74.30,182000,1781800,92.36,74.00,74.20
11.12.23 15:14:59,73.80,75.75,70.25,71.85,342720,1781800,92.26,71.80,71.95
11.12.23 15:15:59,72.35,74.40,68.70,69.80,446640,1776040,92.12,69.70,69.85
11.12.23 15:16:59,69.70,70.65,62.55,63.15,480400,1776040,91.94,63.00,63.15
11.12.23 15:17:59,63.80,66.60,60.35,60.95,638280,1776040,91.68,60.80,60.95
11.12.23 15:18:59,61.00,63.50,57.10,63.50,660760,1925600,91.37,63.60,63.70
11.12.23 15:19:59,64.60,64.90,62.35,63.00,618720,1925600,91.12,63.10,63.25
11.12.23 15:20:59,63.95,65.25,61.00,62.20,591880,1925600,90.89,62.30,62.40
11.12.23 15:21:59,61.95,63.30,61.00,63.10,395880,2090120,90.73,62.90,63.05
11.12.23 15:22:59,63.05,64.15,59.35,63.60,523440,2090120,90.51,63.60,63.80
11.12.23 15:23:59,63.80,63.95,60.95,60.95,397520,2090120,90.36,60.85,61.00
11.12.23 15:24:59,61.65,62.20,57.60,58.00,416440,2206960,90.18,57.95,58.10
11.12.23 15:25:59,58.75,58.75,56.00,57.35,409040,2206960,89.99,57.35,57.45
11.12.23 15:26:59,57.55,57.55,54.00,55.75,361840,2206960,89.82,55.70,55.80
11.12.23 15:27:59,56.00,56.15,54.35,54.65,382120,2408120,89.64,54.60,54.65
11.12.23 15:28:59,54.70,56.75,54.70,55.40,395800,2408120,89.46,55.40,55.50
11.12.23 15:30:00,55.30,57.45,55.30,56.45,489320,2408120,89.23,56.40,56.45
12.12.23 09:15:59,72.45,78.00,60.90,68.20,1617760,2508240,69.37,67.95,68.20
12.12.23 09:16:59,66.35,69.00,65.10,65.70,1160120,2508240,68.38,65.70,65.90
12.12.23 09:17:59,65.75,66.60,62.45,63.00,655240,2551240,67.72,63.00,63.20
12.12.23 09:18:59,63.15,66.10,59.75,65.75,900080,2551240,66.66,65.50,65.70
12.12.23 09:19:59,65.50,67.40,62.20,62.20,807720,2551240,66.50,62.30,62.45
12.12.23 09:20:59,61.95,65.90,61.95,63.80,591560,2766600,66.21,63.80,64.00
12.12.23 09:21:59,64.10,68.65,63.80,64.05,681360,2766600,66.22,64.00,64.20
12.12.23 09:22:59,62.40,64.95,61.55,63.40,580320,2766600,65.97,63.20,63.40
12.12.23 09:23:59,62.65,67.85,62.65,67.85,564640,2867960,65.93,67.80,68.00
12.12.23 09:24:59,68.60,71.80,68.10,68.70,1177200,2867960,66.45,68.50,68.70
12.12.23 09:25:59,68.55,69.85,66.10,66.10,639240,2867960,66.55,66.10,66.30
12.12.23 09:26:59,65.70,66.80,60.85,62.75,984840,3039760,66.25,62.65,62.75
12.12.23 09:27:59,63.55,66.00,62.70,64.65,624520,3039760,66.14,64.40,64.60
12.12.23 09:28:59,65.40,66.00,61.75,63.00,448080,3039760,66.03,63.00,63.20
12.12.23 09:29:59,62.15,63.00,58.75,62.40,774200,3200120,65.73,62.40,62.60
12.12.23 09:30:59,61.90,63.45,58.10,61.10,819400,3200120,65.44,61.05,61.25
12.12.23 09:31:59,60.25,60.40,57.75,59.50,500160,3200120,65.22,59.50,59.70
12.12.23 09:32:59,58.80,62.40,56.55,62.40,913080,3462040,64.85,62.35,62.50
12.12.23 09:33:59,62.35,67.85,61.25,66.70,1265680,3462040,64.84,66.45,66.65
12.12.23 09:34:59,66.70,66.70,62.30,64.75,609480,3462040,64.81,64.60,64.75
12.12.23 09:35:59,63.55,66.50,63.35,63.50,764640,3414920,64.82,63.30,63.50
12.12.23 09:36:59,63.65,65.80,63.00,64.05,388080,3414920,64.81,64.00,64.05
12.12.23 09:37:59,63.30,69.35,63.30,68.25,884880,3414920,64.96,68.00,68.20
12.12.23 09:38:59,67.00,68.05,64.50,64.50,498560,3351080,64.98,64.50,64.70
12.12.23 09:39:59,64.65,64.65,62.75,62.75,478440,3351080,64.94,62.70,62.90
12.12.23 09:40:59,63.15,65.95,62.75,65.85,505720,3351080,64.93,65.70,65.85
12.12.23 09:41:59,66.35,69.35,64.25,67.90,916720,3472360,65.04,67.55,67.75
12.12.23 09:42:59,67.05,67.85,63.10,63.55,567920,3472360,65.04,63.45,63.60
12.12.23 09:43:59,64.25,65.90,62.25,63.85,481360,3472360,65.01,63.65,63.85
12.12.23 09:44:59,63.75,64.50,62.05,63.80,322040,3591080,64.99,63.80,63.95
12.12.23 09:45:59,63.60,64.80,57.80,57.80,948120,3591080,64.84,57.65,57.85
12.12.23 09:46:59,59.10,59.55,55.25,59.20,1256680,3591080,64.48,59.05,59.20
12.12.23 09:47:59,59.20,60.35,57.10,59.40,563360,3995200,64.36,59.35,59.55
12.12.23 09:48:59,59.85,60.90,58.00,60.90,485280,3995200,64.27,60.90,61.10
12.12.23 09:49:59,61.40,65.00,59.60,64.25,667880,3995200,64.21,64.30,64.45
12.12.23 09:50:59,62.10,64.80,62.10,62.70,874880,4126640,64.18,62.70,62.90
12.12.23 09:51:59,62.55,63.00,58.00,58.55,687640,4126640,64.08,58.40,58.55
12.12.23 09:52:59,58.20,59.45,54.85,58.00,890800,4126640,63.86,58.00,58.20
12.12.23 09:53:59,58.45,61.95,58.10,60.15,717720,4379920,63.78,60.10,60.25
12.12.23 09:54:59,59.75,61.80,59.15,61.45,329960,4379920,63.74,61.25,61.40
12.12.23 09:55:59,61.45,61.45,59.15,59.15,306600,4379920,63.70,59.05,59.25
12.12.23 09:56:59,58.80,61.70,57.85,61.70,459680,4482400,63.64,61.70,61.90
12.12.23 09:57:59,61.60,63.20,59.85,61.20,478160,4482400,63.61,61.05,61.20
12.12.23 09:58:59,61.50,62.55,59.55,59.55,357200,4482400,63.58,59.60,59.75
12.12.23 09:59:59,59.20,59.40,57.10,57.15,612400,4536120,63.47,57.00,57.15
12.12.23 10:00:59,56.30,57.90,55.80,57.65,642520,4536120,63.34,57.55,57.70
12.12.23 10:01:59,57.35,58.45,53.25,56.20,925480,4536120,63.13,56.15,56.25
12.12.23 10:02:59,56.20,56.55,54.50,56.20,448080,4818840,63.03,56.20,56.35
12.12.23 10:03:59,56.10,57.90,54.95,57.40,465320,4818840,62.95,57.35,57.50
12.12.23 10:04:59,57.45,57.65,55.00,57.50,485640,4818840,62.86,57.50,57.65
12.12.23 10:05:59,57.75,58.70,55.20,58.30,568240,4879360,62.76,58.35,58.50
12.12.23 10:06:59,59.00,61.10,58.25,59.60,810960,4879360,62.70,59.60,59.75
12.12.23 10:07:59,59.25,59.40,54.50,55.65,774080,4879360,62.56,55.65,55.80
12.12.23 10:08:59,55.65,56.70,54.15,54.90,673240,4921280,62.43,54.80,54.90
12.12.23 10:09:59,55.05,55.60,51.80,54.55,816640,4921280,62.25,54.45,54.55
12.12.23 10:10:59,54.85,55.55,53.30,54.15,619320,4921280,62.13,54.05,54.15
12.12.23 10:11:59,54.15,55.15,49.30,51.15,1353240,5125760,61.80,51.05,51.15
12.12.23 10:12:59,50.25,52.50,50.10,52.50,992160,5125760,61.55,52.30,52.40
12.12.23 10:13:59,52.65,52.65,36.50,41.80,4216640,5125760,59.78,41.75,41.85
12.12.23 10:14:59,39.60,41.90,37.10,40.30,3129200,5957200,58.47,40.10,40.25
12.12.23 10:15:59,37.90,40.90,35.15,38.35,3374080,5957200,57.17,38.30,38.45
12.12.23 10:16:59,38.00,38.65,35.95,37.65,2343600,5957200,56.31,37.65,37.75
12.12.23 10:17:59,37.45,39.20,36.35,36.60,1941000,7317480,55.66,36.50,36.60
12.12.23 10:18:59,37.80,37.80,32.70,34.35,2687240,7317480,54.73,34.25,34.40
12.12.23 10:19:59,33.50,34.90,32.00,32.45,2413160,7317480,53.90,32.35,32.45
12.12.23 10:20:59,31.65,37.50,31.35,37.35,2903440,8336840,53.06,37.20,37.25
12.12.23 10:21:59,37.45,39.15,35.60,38.50,2016840,8336840,52.59,38.40,38.55
12.12.23 10:22:59,38.60,38.75,36.25,38.05,1453920,8336840,52.27,38.05,38.10
12.12.23 10:23:59,38.65,38.65,35.25,36.60,1619960,8898960,51.90,36.55,36.65
12.12.23 10:24:59,36.10,37.15,35.30,35.40,1149080,8898960,51.64,35.40,35.50
12.12.23 10:25:59,35.40,36.85,35.30,35.65,1214600,8898960,51.38,35.55,35.65
12.12.23 10:26:59,36.25,37.20,35.80,36.65,1129840,9650120,51.15,36.55,36.65
12.12.23 10:27:59,36.75,38.15,35.75,36.00,1405880,9650120,50.88,36.00,36.05
12.12.23 10:28:59,36.00,36.90,34.35,35.90,1491320,9650120,50.59,35.95,36.05
12.12.23 10:29:59,35.85,37.55,35.45,35.90,1154960,10368200,50.37,35.90,36.00
12.12.23 10:30:59,35.25,36.75,35.00,35.90,1431040,10368200,50.10,35.75,35.85
12.12.23 10:31:59,35.60,35.90,34.30,35.90,1473520,10368200,49.82,35.85,36.00
12.12.23 10:32:59,36.00,38.60,35.40,38.60,2095840,11090480,49.50,38.40,38.55
12.12.23 10:33:59,38.30,41.60,37.60,41.25,2677360,11090480,49.19,41.20,41.35
12.12.23 10:34:59,40.65,40.85,38.70,38.70,1816680,11090480,48.99,38.70,38.85
12.12.23 10:35:59,39.20,39.25,36.65,36.65,1509560,11662680,48.79,36.65,36.75
12.12.23 10:36:59,36.60,38.10,36.45,36.90,901920,11662680,48.68,36.80,36.90
12.12.23 10:37:59,36.70,39.25,36.70,38.60,840000,11662680,48.58,38.50,38.60
12.12.23 10:38:59,38.55,38.55,36.90,38.35,704240,11896200,48.49,38.25,38.35
12.12.23 10:39:59,38.05,38.20,36.35,36.85,784080,11896200,48.40,36.80,36.85
12.12.23 10:40:59,36.75,37.00,34.70,36.40,1315960,11896200,48.22,36.30,36.40
12.12.23 10:41:59,36.00,37.20,36.00,36.65,941720,12015440,48.10,36.55,36.65
12.12.23 10:42:59,36.55,36.55,35.55,35.75,610160,12015440,48.02,35.70,35.75
12.12.23 10:43:59,35.90,36.20,33.95,34.45,1128400,12015440,47.86,34.35,34.45
12.12.23 10:44:59,34.35,36.70,34.35,36.10,869480,12029160,47.75,36.10,36.25
12.12.23 10:45:59,36.10,36.40,35.75,36.05,711160,12029160,47.67,35.95,36.05
12.12.23 10:46:59,36.05,36.90,35.55,36.65,899680,12029160,47.56,36.65,36.75
12.12.23 10:47:59,36.35,38.95,36.35,38.90,1327440,12032080,47.43,38.90,39.00
12.12.23 10:48:59,38.10,41.35,38.10,40.45,1968800,12032080,47.28,40.30,40.45
12.12.23 10:49:59,40.45,42.95,40.45,40.85,2159680,12032080,47.18,40.90,40.95
12.12.23 10:50:59,41.60,41.90,40.30,40.70,1273680,11821920,47.10,40.70,40.85
