27.05.24 14:29:59,26.00,26.50,25.75,25.95,52040,2557240,55.48,25.85,25.95
27.05.24 14:30:59,25.75,26.00,24.40,25.80,147000,2557240,55.36,25.65,25.75
27.05.24 14:31:59,25.70,27.25,25.50,26.20,140200,2568720,55.24,26.20,26.30
27.05.24 14:32:59,26.30,26.30,25.10,25.85,64760,2568720,55.19,25.75,25.85
27.05.24 14:33:59,26.00,26.75,25.70,25.70,175080,2568720,55.05,25.75,25.85
27.05.24 14:34:59,25.80,25.95,23.80,24.20,129280,2710160,54.94,24.15,24.25
27.05.24 14:35:59,24.35,26.75,24.35,26.15,113400,2710160,54.85,26.15,26.30
27.05.24 14:36:59,26.45,28.75,26.45,28.60,149600,2710160,54.74,28.50,28.65
27.05.24 14:37:59,28.75,29.00,27.50,28.00,150640,2715760,54.63,27.85,27.95
27.05.24 14:38:59,28.15,28.45,27.00,27.05,100520,2715760,54.55,27.10,27.20
27.05.24 14:39:59,27.15,27.40,25.70,27.30,95600,2715760,54.48,27.20,27.35
27.05.24 14:40:59,27.50,28.25,27.10,27.45,93200,2716800,54.41,27.45,27.55
27.05.24 14:41:59,27.60,28.25,25.95,27.25,90760,2716800,54.34,27.00,27.15
27.05.24 14:42:59,27.10,29.30,27.00,28.70,127640,2716800,54.26,28.55,28.70
27.05.24 14:43:59,28.75,31.10,28.55,29.40,217400,2696400,54.11,29.20,29.35
27.05.24 14:44:59,29.50,33.00,29.50,33.00,246120,2696400,53.96,32.95,33.10
27.05.24 14:45:59,33.30,34.05,30.40,31.20,265880,2696400,53.81,31.30,31.40
27.05.24 14:46:59,32.00,40.00,31.45,35.10,508640,2635320,53.58,35.10,35.20
27.05.24 14:47:59,35.55,46.60,35.55,43.15,620440,2635320,53.39,43.00,43.15
27.05.24 14:48:59,42.80,47.30,39.65,41.00,601920,2635320,53.25,40.80,40.95
27.05.24 14:49:59,41.35,53.55,40.00,53.55,875560,2572480,53.13,53.45,53.65
27.05.24 14:50:59,54.10,58.55,45.50,48.20,913560,2572480,53.11,48.30,48.50
27.05.24 14:51:59,49.45,55.05,49.10,51.35,556240,2572480,53.10,51.40,51.60
27.05.24 14:52:59,51.45,67.85,51.15,67.10,963360,2558720,53.26,67.05,67.25
27.05.24 14:53:59,68.25,76.55,61.45,76.55,1081840,2558720,53.66,76.70,76.95
27.05.24 14:54:59,82.50,89.30,72.75,74.45,940920,2558720,54.23,74.30,74.70
27.05.24 14:55:59,74.85,74.85,59.20,72.10,632640,2221560,54.41,71.70,71.90
27.05.24 14:56:59,70.55,78.60,69.95,71.20,501840,2221560,54.62,71.10,71.35
27.05.24 14:57:59,71.05,80.65,66.85,76.65,532360,2221560,54.86,76.40,76.65
27.05.24 14:58:59,78.40,80.25,72.70,75.45,293440,2114840,54.99,75.20,75.50
27.05.24 14:59:59,75.25,89.00,75.25,89.00,411880,2114840,55.22,88.80,89.00
27.05.24 15:00:59,89.65,149.00,89.65,133.05,1275480,2114840,56.80,132.50,132.75
27.05.24 15:01:59,128.75,128.75,94.95,94.95,505280,1825280,57.33,94.60,94.95
27.05.24 15:02:59,92.00,92.00,65.80,72.75,649320,1825280,57.58,72.75,73.00
27.05.24 15:03:59,69.65,88.30,55.85,77.00,762680,1825280,57.80,77.35,77.70
27.05.24 15:04:59,76.15,91.25,76.15,86.45,394960,1914960,58.01,86.45,86.70
27.05.24 15:05:59,78.40,86.35,75.00,83.95,432320,1914960,58.21,83.50,83.95
27.05.24 15:06:59,83.75,85.20,77.00,81.00,258960,1914960,58.33,80.75,81.05
27.05.24 15:07:59,80.60,85.60,80.25,83.40,245560,1983040,58.45,83.40,83.65
27.05.24 15:08:59,84.35,94.20,84.35,91.65,549600,1983040,58.78,91.50,91.75
27.05.24 15:09:59,93.00,97.30,84.05,84.35,470640,1983040,59.07,84.35,84.65
27.05.24 15:10:59,83.85,96.35,83.85,90.40,266760,1776800,59.24,90.70,91.00
27.05.24 15:11:59,91.65,93.25,89.20,90.80,157960,1776800,59.33,90.65,90.90
27.05.24 15:12:59,90.95,93.00,78.35,79.20,283720,1776800,59.46,79.20,79.50
27.05.24 15:13:59,79.35,84.60,79.35,83.80,193920,1834280,59.55,83.95,84.20
27.05.24 15:14:59,84.30,85.15,80.80,83.35,200880,1834280,59.63,83.20,83.40
27.05.24 15:15:59,82.95,85.25,80.15,84.85,362800,1834280,59.79,84.85,84.90
27.05.24 15:16:59,85.00,85.15,81.85,84.40,262960,1851600,59.90,84.10,84.40
27.05.24 15:17:59,82.50,86.80,82.50,85.40,275440,1851600,60.03,85.25,85.40
27.05.24 15:18:59,86.10,89.95,85.90,88.40,353440,1851600,60.21,88.40,88.50
27.05.24 15:19:59,89.00,89.60,84.50,85.65,238560,1752120,60.32,85.80,86.05
27.05.24 15:20:59,85.25,85.40,73.65,73.65,685480,1752120,60.56,73.65,73.85
27.05.24 15:21:59,74.80,81.40,74.80,76.60,296120,1752120,60.65,76.60,76.90
27.05.24 15:22:59,76.65,84.75,76.65,83.25,255080,1595280,60.74,83.20,83.55
27.05.24 15:23:59,83.30,83.40,78.50,80.85,248840,1595280,60.83,80.60,80.85
27.05.24 15:24:59,80.70,82.00,77.55,79.70,244040,1595280,60.91,79.45,79.70
27.05.24 15:25:59,78.55,79.95,77.00,77.30,189440,1624160,60.97,77.00,77.25
27.05.24 15:26:59,77.00,78.00,76.65,77.05,121880,1624160,61.01,77.05,77.20
27.05.24 15:27:59,77.25,77.50,76.30,76.85,183520,1624160,61.06,76.50,76.75
27.05.24 15:28:59,76.60,78.45,76.60,78.35,283280,1678680,61.14,78.10,78.35
27.05.24 15:30:00,78.20,80.50,77.75,80.00,318800,1678680,61.23,80.00,80.55
28.05.24 09:15:59,84.15,87.00,57.70,61.20,2524560,1993680,69.97,61.20,61.45
28.05.24 09:16:59,58.10,64.90,58.10,60.30,2564520,1993680,65.48,60.30,60.50
28.05.24 09:17:59,61.05,62.00,57.55,57.90,1620840,1993680,64.21,57.75,57.90
28.05.24 09:18:59,57.70,60.55,55.20,58.80,1356000,3900120,63.22,58.65,58.80
28.05.24 09:19:59,57.85,59.00,51.10,52.35,2028240,3900120,61.63,52.35,52.50
28.05.24 09:20:59,52.60,53.95,46.80,48.10,2410480,3900120,59.49,48.10,48.25
28.05.24 09:21:59,47.55,47.55,41.60,41.80,2281000,5338240,57.20,41.75,41.90
28.05.24 09:22:59,41.50,43.55,38.50,42.10,2234720,5338240,55.10,41.95,42.10
28.05.24 09:23:59,41.85,44.40,41.55,42.80,1319680,5338240,54.24,42.75,42.80
28.05.24 09:24:59,42.40,48.85,42.20,46.05,2011040,6125760,53.42,46.05,46.20
28.05.24 09:25:59,46.30,47.50,43.40,45.75,1352640,6125760,52.93,45.60,45.75
28.05.24 09:26:59,44.30,48.25,43.65,45.70,1479080,6125760,52.51,45.60,45.70
28.05.24 09:27:59,45.55,47.30,37.30,38.55,1451160,6431080,52.00,38.55,38.70
28.05.24 09:28:59,38.85,39.90,35.20,37.55,1973280,6431080,50.96,37.40,37.55
28.05.24 09:29:59,37.20,38.95,34.10,34.90,1849080,6431080,50.03,34.75,34.90
28.05.24 09:30:59,34.45,44.25,33.15,42.85,2936280,7068480,48.94,42.80,43.00
28.05.24 09:31:59,41.75,43.30,38.50,41.00,1745400,7068480,48.54,40.90,41.00
28.05.24 09:32:59,40.90,57.90,40.50,54.50,5046080,7068480,48.91,54.25,54.50
28.05.24 09:33:59,53.50,56.00,42.25,52.30,4288480,7201960,49.06,52.10,52.30
28.05.24 09:34:59,51.85,55.15,46.70,52.15,3052960,7201960,49.24,52.15,52.25
28.05.24 09:35:59,52.00,65.20,51.75,58.80,5177360,7201960,50.29,58.65,58.80
28.05.24 09:36:59,59.95,61.85,45.70,47.95,3664200,7215600,50.56,47.80,48.00
28.05.24 09:37:59,48.85,54.05,43.15,53.85,2813720,7215600,50.47,53.80,54.00
28.05.24 09:38:59,53.95,54.05,45.85,46.10,1813880,7215600,50.43,46.00,46.10
28.05.24 09:39:59,45.45,47.95,39.30,46.10,2858800,7768880,50.07,46.10,46.30
28.05.24 09:40:59,46.30,48.00,43.55,46.80,1630480,7768880,49.97,46.80,46.95
28.05.24 09:41:59,48.25,51.90,48.15,48.70,2089720,7768880,49.95,48.55,48.70
28.05.24 09:42:59,48.85,57.55,48.45,52.95,2570320,8092200,50.10,52.95,53.10
28.05.24 09:43:59,53.50,53.90,46.15,47.90,1518280,8092200,50.09,47.75,47.90
28.05.24 09:44:59,48.65,49.05,44.05,47.00,1809600,8092200,50.00,47.00,47.20
28.05.24 09:45:59,46.75,50.80,46.75,50.50,1465960,8587360,49.98,50.50,50.60
