27.05.24 14:29:59,13.85,14.05,13.75,13.95,50600,1299120,37.74,13.85,13.95
27.05.24 14:30:59,13.80,14.00,13.20,13.75,55840,1299120,37.70,13.70,13.75
27.05.24 14:31:59,13.85,14.55,13.70,14.10,33040,1333520,37.67,14.10,14.20
27.05.24 14:32:59,14.20,14.20,13.50,13.90,20360,1333520,37.66,13.90,14.00
27.05.24 14:33:59,14.00,14.40,13.80,13.80,71680,1333520,37.60,13.70,13.80
27.05.24 14:34:59,13.80,13.90,12.70,12.95,60960,1310000,37.55,12.90,12.95
27.05.24 14:35:59,13.00,14.30,12.95,13.95,86960,1310000,37.48,13.95,14.05
27.05.24 14:36:59,14.10,15.30,14.10,15.25,82840,1310000,37.42,15.25,15.30
27.05.24 14:37:59,15.25,15.35,14.65,14.75,89960,1304040,37.35,14.75,14.85
27.05.24 14:38:59,14.75,15.10,14.35,14.45,56360,1304040,37.31,14.35,14.45
27.05.24 14:39:59,14.45,14.60,13.60,14.55,77000,1304040,37.25,14.55,14.65
27.05.24 14:40:59,14.55,14.90,14.40,14.50,35080,1299920,37.23,14.60,14.70
27.05.24 14:41:59,14.85,15.25,13.90,14.35,58400,1299920,37.18,14.35,14.45
27.05.24 14:42:59,14.60,15.65,14.45,15.10,57360,1299920,37.14,15.10,15.20
27.05.24 14:43:59,15.15,16.75,15.05,15.75,142040,1340520,37.04,15.65,15.70
27.05.24 14:44:59,15.80,17.95,15.80,17.95,130280,1340520,36.96,17.95,18.05
27.05.24 14:45:59,17.70,18.30,16.40,16.85,141760,1340520,36.87,16.75,16.90
27.05.24 14:46:59,17.20,21.30,16.80,18.70,230480,1323080,36.75,18.65,18.75
27.05.24 14:47:59,18.85,24.60,18.85,22.55,401920,1323080,36.56,22.40,22.50
27.05.24 14:48:59,22.45,25.20,20.75,21.35,358360,1323080,36.42,21.25,21.35
27.05.24 14:49:59,21.85,28.70,20.95,27.80,466280,1259680,36.26,27.80,27.95
27.05.24 14:50:59,29.40,31.55,23.00,24.65,535120,1259680,36.13,24.70,24.85
27.05.24 14:51:59,25.15,28.75,25.15,26.45,385000,1259680,36.02,26.45,26.55
27.05.24 14:52:59,26.65,35.80,26.30,34.60,574440,1245000,35.95,34.50,34.70
27.05.24 14:53:59,35.20,42.30,31.50,42.30,723080,1245000,35.97,42.30,42.50
27.05.24 14:54:59,44.40,48.75,38.30,38.80,683880,1245000,36.11,38.85,38.95
27.05.24 14:55:59,39.15,39.15,29.60,38.25,497480,1140400,36.09,38.25,38.40
27.05.24 14:56:59,37.70,42.20,37.20,37.70,339360,1140400,36.13,37.80,38.00
27.05.24 14:57:59,37.55,43.55,35.20,41.10,352760,1140400,36.16,41.15,41.35
27.05.24 14:58:59,42.15,43.30,38.55,40.70,227640,1133840,36.19,40.70,40.85
27.05.24 14:59:59,40.35,48.75,39.80,48.75,329520,1133840,36.26,48.65,48.80
27.05.24 15:00:59,49.70,85.45,49.15,74.75,1362040,1133840,37.32,74.45,74.80
27.05.24 15:01:59,72.50,72.50,49.80,53.90,714600,908280,37.71,53.65,53.90
27.05.24 15:02:59,50.85,50.85,34.20,39.70,552960,908280,37.75,39.60,39.75
27.05.24 15:03:59,38.40,50.20,29.25,41.55,490480,908280,37.76,41.65,41.85
27.05.24 15:04:59,41.70,51.90,41.70,48.70,334920,949960,37.85,48.60,48.80
27.05.24 15:05:59,44.25,48.60,41.20,46.75,298200,949960,37.90,46.55,46.80
27.05.24 15:06:59,46.90,47.70,41.80,45.70,215120,949960,37.94,45.45,45.65
27.05.24 15:07:59,44.60,47.20,44.25,46.20,181560,961360,37.97,46.00,46.20
27.05.24 15:08:59,45.70,52.05,45.70,50.10,367280,961360,38.08,49.95,50.15
27.05.24 15:09:59,50.75,53.30,44.70,45.30,483840,961360,38.21,45.05,45.20
27.05.24 15:10:59,44.45,52.55,44.45,48.85,312840,1020920,38.29,48.65,48.80
27.05.24 15:11:59,48.70,50.35,47.45,48.55,190080,1020920,38.34,48.45,48.65
27.05.24 15:12:59,48.70,50.70,40.80,42.10,274200,1020920,38.38,42.00,42.20
27.05.24 15:13:59,41.60,45.05,41.60,45.00,211840,1026280,38.41,44.75,44.95
27.05.24 15:14:59,44.55,45.45,42.40,44.40,136280,1026280,38.43,44.25,44.45
27.05.24 15:15:59,43.55,45.70,41.90,45.55,246440,1026280,38.46,45.40,45.60
27.05.24 15:16:59,45.00,45.75,43.20,44.60,173560,1096880,38.48,44.45,44.65
27.05.24 15:17:59,43.90,45.50,43.70,44.65,195880,1096880,38.51,44.50,44.65
27.05.24 15:18:59,44.75,46.95,44.75,46.15,234040,1096880,38.55,46.15,46.35
27.05.24 15:19:59,46.35,46.60,43.35,44.30,217160,1146760,38.58,43.75,43.95
27.05.24 15:20:59,43.70,43.70,36.50,36.50,374720,1146760,38.59,36.25,36.45
27.05.24 15:21:59,36.90,40.95,36.90,38.65,232440,1146760,38.59,38.65,38.85
27.05.24 15:22:59,38.75,43.20,38.75,42.30,199520,1186080,38.60,42.25,42.40
27.05.24 15:23:59,42.70,42.75,39.65,41.85,196200,1186080,38.62,41.75,41.90
27.05.24 15:24:59,41.25,42.30,40.00,41.05,178840,1186080,38.63,41.05,41.25
