17.08.22 14:29:59,106.25,107.95,104.05,105.35,161925,4084125,106.86,105.25,105.35
17.08.22 14:30:59,105.15,108.00,105.15,107.10,105250,4055600,106.86,107.05,107.25
17.08.22 14:31:59,107.05,107.15,102.50,104.60,198150,4055600,106.85,104.60,104.85
17.08.22 14:32:59,104.00,105.00,102.85,103.55,135300,4055600,106.85,103.55,103.80
17.08.22 14:33:59,105.05,106.20,103.70,105.00,118025,4046300,106.84,104.65,104.90
17.08.22 14:34:59,104.55,107.25,103.05,105.65,164975,4046300,106.84,105.55,105.70
17.08.22 14:35:59,105.55,106.50,103.85,103.85,131100,4046300,106.83,103.80,104.00
17.08.22 14:36:59,104.05,106.60,103.75,106.05,141125,4014800,106.83,105.95,106.15
17.08.22 14:37:59,105.95,106.80,104.50,105.70,118925,4014800,106.83,105.30,105.45
17.08.22 14:38:59,105.70,108.15,104.80,106.00,184925,4014800,106.83,105.80,106.00
17.08.22 14:39:59,105.95,106.30,104.30,105.00,96100,4020150,106.82,104.95,105.10
17.08.22 14:40:59,104.90,107.30,104.50,106.65,77625,4020150,106.82,106.40,106.65
17.08.22 14:41:59,106.10,113.60,105.60,113.55,376575,4020150,106.84,113.40,113.65
17.08.22 14:42:59,114.05,114.95,111.35,113.30,484725,3985050,106.89,113.30,113.50
17.08.22 14:43:59,113.55,115.70,110.35,111.55,367050,3985050,106.93,111.30,111.55
17.08.22 14:44:59,110.70,112.50,109.35,111.05,248850,3985050,106.94,110.95,111.05
17.08.22 14:45:59,111.25,115.55,111.25,112.95,274575,3952725,106.97,112.80,113.00
17.08.22 14:46:59,113.15,116.40,110.55,116.40,258550,3952725,107.00,116.25,116.45
17.08.22 14:47:59,116.40,116.75,110.85,114.75,303050,3952725,107.03,114.45,114.70
17.08.22 14:48:59,114.80,121.00,114.80,120.00,688650,3868025,107.16,120.10,120.20
17.08.22 14:49:59,118.95,125.70,118.95,123.50,709375,3868025,107.33,123.25,123.50
17.08.22 14:50:59,124.25,124.90,119.40,120.95,418550,3868025,107.42,120.75,120.95
17.08.22 14:51:59,120.90,124.60,120.70,124.35,286650,3751100,107.49,124.40,124.55
17.08.22 14:52:59,124.60,124.60,119.90,121.40,323000,3751100,107.56,121.15,121.40
17.08.22 14:53:59,121.40,125.55,121.25,123.65,376425,3751100,107.65,123.50,123.70
17.08.22 14:54:59,123.35,129.60,122.65,126.40,534200,3710475,107.81,126.15,126.35
17.08.22 14:55:59,127.05,149.55,127.05,146.60,1536750,3710475,108.56,146.75,147.05
17.08.22 14:56:59,147.75,155.65,145.30,151.65,1255250,3710475,109.34,151.40,151.65
17.08.22 14:57:59,151.35,159.55,150.30,156.90,961675,3339225,109.95,156.80,157.10
17.08.22 14:58:59,157.40,158.85,152.50,152.95,708925,3339225,110.41,152.90,153.05
17.08.22 14:59:59,152.70,153.80,150.10,152.05,535075,3339225,110.72,151.70,152.00
17.08.22 15:00:59,152.00,161.95,147.15,159.40,1233150,3463050,111.48,159.10,159.40
17.08.22 15:01:59,158.80,161.10,155.50,157.10,592525,3463050,111.85,157.15,157.45
17.08.22 15:02:59,157.50,164.70,156.85,163.55,833600,3463050,112.41,163.60,163.80
17.08.22 15:03:59,163.50,165.70,156.35,159.70,717050,3325725,112.87,159.70,159.95
17.08.22 15:04:59,159.55,166.50,159.55,161.90,738050,3325725,113.37,161.75,161.95
17.08.22 15:05:59,162.00,164.65,157.60,160.35,510825,3325725,113.68,160.35,160.50
17.08.22 15:06:59,160.45,163.85,159.50,161.20,367425,3339425,113.91,161.05,161.25
17.08.22 15:07:59,162.30,163.25,158.00,162.00,383300,3339425,114.15,161.60,161.95
17.08.22 15:08:59,161.10,162.45,160.00,160.35,270350,3339425,114.31,160.05,160.35
17.08.22 15:09:59,160.05,165.35,159.05,163.80,512475,3284925,114.63,163.55,163.80
17.08.22 15:10:59,163.35,163.35,153.15,158.35,687650,3284925,115.01,158.35,158.65
17.08.22 15:11:59,157.95,158.80,154.90,157.55,304750,3284925,115.17,157.50,157.75
17.08.22 15:12:59,157.10,157.70,154.45,156.80,254175,3208775,115.30,156.55,156.80
17.08.22 15:13:59,156.15,156.60,148.60,149.40,629275,3208775,115.59,149.35,149.55
17.08.22 15:14:59,149.35,149.65,140.65,142.80,794825,3208775,115.87,142.80,143.10
17.08.22 15:15:59,143.55,143.55,135.65,142.30,649325,2937600,116.07,142.05,142.30
17.08.22 15:16:59,143.00,149.20,142.70,147.60,581300,2937600,116.28,147.40,147.65
17.08.22 15:17:59,147.25,147.25,139.05,142.50,502400,2937600,116.44,142.50,142.80
17.08.22 15:18:59,142.75,144.80,139.50,143.90,326650,2873100,116.54,143.75,143.90
17.08.22 15:19:59,144.20,149.90,144.05,149.75,520450,2873100,116.73,149.75,149.80
17.08.22 15:20:59,149.95,149.95,144.30,145.30,336025,2873100,116.85,145.00,145.20
17.08.22 15:21:59,144.90,144.95,141.30,144.65,302825,2755925,116.95,144.60,144.90
17.08.22 15:22:59,144.30,147.00,142.85,142.85,287600,2755925,117.04,142.80,143.05
17.08.22 15:23:59,142.85,143.80,139.30,139.40,333050,2755925,117.14,139.30,139.55
17.08.22 15:24:59,139.70,141.20,136.65,138.90,332700,2655675,117.23,138.60,138.90
17.08.22 15:25:59,138.70,139.80,136.05,137.85,362025,2655675,117.31,137.85,138.00
17.08.22 15:26:59,138.25,141.90,137.70,140.20,265150,2655675,117.38,140.25,140.50
17.08.22 15:27:59,140.35,141.45,140.35,141.25,263225,2550925,117.46,141.10,141.25
17.08.22 15:28:59,141.50,145.00,141.50,142.25,452175,2550925,117.59,142.30,142.65
17.08.22 15:30:00,142.65,142.65,138.75,141.00,520150,2550925,117.73,139.00,141.00
18.08.22 09:15:59,114.00,114.00,56.35,62.10,1289450,2256575,63.61,62.05,62.25
18.08.22 09:16:59,61.80,96.60,59.10,92.10,1720250,2256575,72.81,91.90,92.10
18.08.22 09:17:59,89.80,108.50,89.05,92.30,1436375,2664550,80.40,92.25,92.45
18.08.22 09:18:59,87.85,98.95,87.40,97.35,790700,2664550,82.11,97.30,97.55
18.08.22 09:19:59,96.55,104.50,93.00,101.05,1074675,2664550,85.05,101.05,101.25
18.08.22 09:20:59,100.85,100.85,91.10,92.45,877325,3183050,86.29,92.25,92.40
18.08.22 09:21:59,93.00,94.30,85.35,85.35,807525,3183050,86.69,85.30,85.50
18.08.22 09:22:59,82.40,85.40,77.00,84.65,926075,3183050,86.18,84.30,84.45
18.08.22 09:23:59,86.55,87.20,76.05,76.35,621375,3527350,85.90,76.20,76.30
18.08.22 09:24:59,76.45,76.45,66.65,69.75,1004225,3527350,84.45,69.60,69.75
18.08.22 09:25:59,69.85,69.85,61.60,63.90,821475,3527350,83.04,63.70,63.90
18.08.22 09:26:59,63.35,73.95,62.80,73.65,877525,3740950,82.13,73.55,73.70
18.08.22 09:27:59,72.90,74.55,66.65,70.40,616675,3740950,81.58,70.40,70.50
18.08.22 09:28:59,69.90,69.90,61.55,65.50,636125,3740950,80.78,65.40,65.45
18.08.22 09:29:59,64.30,65.40,62.15,64.85,462700,4094350,80.22,64.80,64.95
18.08.22 09:30:59,63.85,70.90,59.70,70.90,879350,4094350,79.29,70.85,70.95
18.08.22 09:31:59,71.70,73.55,69.95,72.85,719800,4094350,78.94,72.65,72.80
