17.08.22 14:29:59,151.25,153.15,147.85,149.80,125000,3009500,149.12,149.80,150.05
17.08.22 14:30:59,149.30,152.95,149.30,151.80,117250,2997325,149.12,151.50,151.70
17.08.22 14:31:59,151.45,151.60,145.95,148.25,204450,2997325,149.12,148.00,148.20
17.08.22 14:32:59,148.05,149.20,146.40,147.80,85625,2997325,149.11,147.50,147.80
17.08.22 14:33:59,148.10,151.00,147.45,149.60,99575,2952925,149.12,149.20,149.50
17.08.22 14:34:59,148.95,152.40,147.20,149.85,107350,2952925,149.12,149.70,150.05
17.08.22 14:35:59,150.30,151.00,148.55,148.70,104900,2952925,149.12,148.25,148.55
17.08.22 14:36:59,148.20,151.30,148.10,150.85,118900,2937050,149.12,150.75,150.95
17.08.22 14:37:59,150.80,151.35,148.70,150.40,116800,2937050,149.12,150.15,150.40
17.08.22 14:38:59,150.50,153.45,149.10,150.40,186150,2937050,149.13,150.40,150.70
17.08.22 14:39:59,150.45,151.00,148.20,149.00,81400,2922075,149.13,149.00,149.30
17.08.22 14:40:59,149.45,152.30,148.85,150.50,90500,2922075,149.13,150.25,150.55
17.08.22 14:41:59,151.00,160.60,150.50,160.25,439450,2922075,149.19,160.45,160.60
17.08.22 14:42:59,161.10,161.80,157.95,160.00,500900,2872775,149.30,159.90,160.00
17.08.22 14:43:59,160.00,162.45,155.60,157.70,321450,2872775,149.36,157.45,157.70
17.08.22 14:44:59,156.60,158.70,155.00,156.90,216125,2872775,149.38,156.70,157.00
17.08.22 14:45:59,157.25,162.95,157.25,158.85,309925,2789675,149.45,158.85,159.15
17.08.22 14:46:59,159.50,163.55,156.05,163.10,292850,2789675,149.50,163.05,163.35
17.08.22 14:47:59,163.50,163.50,156.75,161.50,247300,2789675,149.55,161.25,161.50
17.08.22 14:48:59,161.55,169.75,161.55,168.60,602675,2724775,149.73,168.60,168.95
17.08.22 14:49:59,167.45,175.00,167.45,172.10,576625,2724775,149.96,171.70,172.10
17.08.22 14:50:59,172.65,173.40,166.65,169.05,333450,2724775,150.07,169.05,169.40
17.08.22 14:51:59,170.20,173.45,168.55,173.10,258075,2541975,150.17,173.05,173.40
17.08.22 14:52:59,173.10,173.55,168.25,169.70,200625,2541975,150.24,169.30,169.55
17.08.22 14:53:59,169.55,175.15,169.50,172.55,271625,2541975,150.34,172.60,172.75
17.08.22 14:54:59,172.40,180.15,171.15,175.35,486800,2488850,150.56,175.20,175.55
17.08.22 14:55:59,175.60,201.85,175.60,199.50,1201650,2488850,151.43,199.20,199.45
17.08.22 14:56:59,200.30,212.05,197.15,204.45,976925,2488850,152.29,204.30,204.45
17.08.22 14:57:59,203.75,216.00,203.75,212.20,663450,2110925,152.90,211.95,212.25
17.08.22 14:58:59,213.00,214.45,206.50,207.60,480125,2110925,153.36,207.90,208.15
17.08.22 14:59:59,207.20,208.90,204.20,206.15,296125,2110925,153.61,206.00,206.35
17.08.22 15:00:59,206.55,220.00,200.80,215.25,730725,2043175,154.28,215.15,215.55
17.08.22 15:01:59,215.85,217.50,211.40,213.25,327075,2043175,154.60,213.25,213.60
17.08.22 15:02:59,213.65,223.00,212.15,221.00,571750,2043175,155.18,220.75,221.00
17.08.22 15:03:59,221.00,224.90,212.40,216.40,498350,1802900,155.66,216.40,216.90
17.08.22 15:04:59,216.35,225.00,216.35,218.75,410300,1802900,156.08,218.65,218.75
17.08.22 15:05:59,220.00,222.10,214.00,217.65,273875,1802900,156.35,217.10,217.60
17.08.22 15:06:59,216.90,221.40,216.15,219.30,191925,1764825,156.53,219.50,219.90
17.08.22 15:07:59,219.45,220.60,214.80,218.65,207325,1764825,156.73,218.45,218.80
17.08.22 15:08:59,218.45,219.60,217.35,217.50,108125,1764825,156.83,217.10,217.50
