17.08.22 14:29:59,171.50,174.10,168.20,172.55,113225,1947350,212.26,172.75,173.10
17.08.22 14:30:59,172.80,172.80,169.55,171.30,133875,1973650,212.12,171.05,171.30
17.08.22 14:31:59,171.35,176.25,170.80,172.85,190350,1973650,211.95,172.85,173.20
17.08.22 14:32:59,173.20,175.15,172.05,174.10,104750,1973650,211.85,173.80,174.25
17.08.22 14:33:59,172.25,174.10,169.60,172.00,126875,1986200,211.73,172.05,172.30
17.08.22 14:34:59,171.20,174.30,168.00,171.55,95675,1986200,211.64,171.65,172.00
17.08.22 14:35:59,171.60,172.70,170.00,172.70,98650,1986200,211.55,172.90,173.20
17.08.22 14:36:59,172.90,173.80,169.20,170.70,114950,1981625,211.44,170.50,170.65
17.08.22 14:37:59,170.20,172.00,169.20,170.25,98325,1981625,211.34,170.20,170.50
17.08.22 14:38:59,170.00,171.95,166.10,170.30,129350,1981625,211.22,170.15,170.45
17.08.22 14:39:59,170.90,172.35,170.00,171.75,89575,1988775,211.13,171.40,171.45
17.08.22 14:40:59,171.05,171.40,167.15,169.75,72175,1988775,211.06,169.20,169.60
17.08.22 14:41:59,169.50,169.50,155.25,156.40,400175,1988775,210.61,156.20,156.65
17.08.22 14:42:59,156.05,159.90,154.30,158.00,299400,1979175,210.24,157.95,158.15
17.08.22 14:43:59,157.50,161.35,155.45,161.10,206925,1979175,209.99,160.75,161.05
17.08.22 14:44:59,161.45,163.35,160.40,163.00,148625,1979175,209.83,162.90,163.00
17.08.22 14:45:59,162.15,162.50,156.10,159.60,209275,1978000,209.59,159.50,159.75
17.08.22 14:46:59,159.65,163.00,156.70,156.95,203425,1978000,209.37,156.95,157.15
17.08.22 14:47:59,156.60,162.00,156.60,158.30,139225,1978000,209.21,158.50,158.80
17.08.22 14:48:59,158.70,158.70,148.00,150.55,415775,1959250,208.69,150.20,150.50
17.08.22 14:49:59,153.00,153.00,147.60,151.80,254300,1959250,208.36,151.50,151.75
17.08.22 14:50:59,151.30,154.95,150.95,153.55,238200,1959250,208.07,153.20,153.50
17.08.22 14:51:59,153.30,154.70,150.85,151.35,135100,1947375,207.90,151.20,151.50
17.08.22 14:52:59,150.90,154.30,150.90,153.65,138600,1947375,207.74,153.15,153.50
17.08.22 14:53:59,153.35,153.70,145.05,150.40,200175,1947375,207.49,150.05,150.20
17.08.22 14:54:59,150.35,151.85,147.65,151.40,164125,1983125,207.28,151.15,151.55
17.08.22 14:55:59,151.10,151.50,137.10,142.40,551075,1983125,206.55,142.10,142.45
17.08.22 14:56:59,142.15,144.35,135.70,137.75,441675,1983125,205.93,137.80,138.15
17.08.22 14:57:59,138.00,138.50,129.70,131.55,410975,2076150,205.32,131.55,131.80
17.08.22 14:58:59,131.50,134.90,131.40,134.80,381150,2076150,204.74,134.75,134.95
17.08.22 14:59:59,134.55,135.65,133.70,134.75,229250,2076150,204.41,134.50,134.70
17.08.22 15:00:59,134.75,138.00,125.20,129.25,459975,2102025,203.71,129.00,129.25
17.08.22 15:01:59,129.00,130.90,127.50,128.60,269300,2102025,203.30,128.40,128.50
17.08.22 15:02:59,128.70,129.30,122.00,124.00,407850,2102025,202.65,123.75,123.95
17.08.22 15:03:59,123.70,128.55,121.00,126.75,296625,2057525,202.18,126.70,126.90
17.08.22 15:04:59,127.10,127.20,121.55,125.65,243800,2057525,201.80,125.40,125.70
17.08.22 15:05:59,125.35,128.85,124.00,127.50,204325,2057525,201.49,127.35,127.55
17.08.22 15:06:59,127.75,128.65,125.00,126.50,180750,2050250,201.22,126.35,126.55
17.08.22 15:07:59,125.65,129.55,125.65,127.40,159825,2050250,200.99,127.40,127.50
17.08.22 15:08:59,127.75,128.50,125.85,127.15,142975,2050250,200.78,127.10,127.30
17.08.22 15:09:59,127.20,128.75,126.25,127.85,179700,1992325,200.52,127.65,127.80
17.08.22 15:10:59,128.85,134.95,128.85,131.35,434325,1992325,199.93,131.10,131.40
17.08.22 15:11:59,132.00,134.35,131.55,131.60,226675,1992325,199.64,131.40,131.55
17.08.22 15:12:59,131.55,133.25,131.55,132.75,154050,1915775,199.44,132.40,132.70
17.08.22 15:13:59,132.95,136.45,132.35,135.50,214725,1915775,199.17,135.45,135.75
17.08.22 15:14:59,135.80,140.40,135.65,140.20,396800,1915775,198.71,140.05,140.15
17.08.22 15:15:59,140.80,150.00,140.80,144.10,490325,1692325,198.21,144.05,144.30
17.08.22 15:16:59,144.20,145.00,137.55,139.70,295700,1692325,197.89,139.40,139.75
17.08.22 15:17:59,139.85,146.50,139.85,143.80,286775,1692325,197.60,143.70,143.80
17.08.22 15:18:59,144.75,146.10,142.60,142.60,213500,1646700,197.38,142.30,142.60
17.08.22 15:19:59,142.10,143.00,134.15,135.30,269900,1646700,197.09,135.35,135.65
17.08.22 15:20:59,137.75,142.00,137.75,141.80,225650,1646700,196.85,141.85,142.15
17.08.22 15:21:59,143.15,145.25,141.25,142.50,191575,1614175,196.66,142.45,142.50
17.08.22 15:22:59,142.30,143.65,140.05,141.95,179275,1614175,196.48,141.95,142.15
17.08.22 15:23:59,142.50,145.00,141.45,144.90,240050,1614175,196.24,144.70,144.90
17.08.22 15:24:59,144.70,145.25,142.30,143.65,254175,1552950,196.00,143.60,143.90
17.08.22 15:25:59,144.75,145.80,142.85,145.70,258200,1552950,195.76,145.30,145.55
17.08.22 15:26:59,145.35,146.00,142.55,145.00,186275,1552950,195.59,144.90,145.00
17.08.22 15:27:59,145.35,145.35,142.30,143.60,182350,1368625,195.41,143.30,143.60
17.08.22 15:28:59,144.00,145.00,142.00,144.60,255900,1368625,195.18,144.55,144.90
17.08.22 15:30:00,144.90,148.35,144.35,147.00,317725,1368625,194.90,148.20,150.00
18.08.22 09:15:59,170.00,187.95,120.00,175.70,982150,1168250,171.84,175.05,175.55
18.08.22 09:16:59,173.70,173.70,127.20,129.30,960025,1168250,160.49,129.15,129.50
18.08.22 09:17:59,129.20,137.95,117.70,133.40,1141600,1634775,148.93,133.40,133.80
18.08.22 09:18:59,136.00,137.05,121.20,122.20,847250,1634775,145.08,122.20,122.60
18.08.22 09:19:59,123.25,124.85,114.15,119.20,795275,1634775,140.96,119.05,119.35
18.08.22 09:20:59,116.35,126.10,115.70,124.60,755250,2351875,138.37,124.60,124.90
18.08.22 09:21:59,123.00,125.50,117.25,124.45,672475,2351875,136.57,124.35,124.50
18.08.22 09:22:59,125.05,131.20,123.60,123.80,719000,2351875,135.60,123.65,123.95
18.08.22 09:23:59,121.35,128.75,120.25,128.70,451350,2740525,134.86,128.50,128.75
18.08.22 09:24:59,128.70,137.05,126.65,134.10,837825,2740525,134.69,134.10,134.40
18.08.22 09:25:59,135.15,146.80,135.15,143.85,1006950,2740525,135.44,143.85,144.20
18.08.22 09:26:59,146.10,146.10,127.95,130.15,564975,2705350,135.44,129.80,130.20
18.08.22 09:27:59,129.55,136.40,124.55,133.05,437500,2705350,135.23,133.00,133.30
18.08.22 09:28:59,132.65,145.75,132.65,140.80,589350,2705350,135.56,140.80,141.15
18.08.22 09:29:59,141.40,144.85,136.70,137.10,421600,2838400,135.80,137.20,137.55
18.08.22 09:30:59,138.70,144.45,126.00,126.00,610525,2838400,135.81,126.05,126.35
18.08.22 09:31:59,124.40,126.80,119.90,120.65,708750,2838400,135.08,120.65,120.90
18.08.22 09:32:59,122.30,122.30,112.15,121.40,690450,3184125,134.17,121.10,121.40
18.08.22 09:33:59,122.15,123.85,117.60,123.75,411625,3184125,133.76,123.75,124.00
18.08.22 09:34:59,123.20,123.50,119.75,123.20,316275,3184125,133.50,123.10,123.40
18.08.22 09:35:59,123.10,123.85,103.10,114.35,842725,3484875,132.33,114.30,114.55
18.08.22 09:36:59,112.25,115.10,110.65,113.00,480900,3484875,131.74,113.00,113.25
18.08.22 09:37:59,112.00,112.00,106.00,110.80,399425,3484875,131.16,110.40,110.60
18.08.22 09:38:59,110.30,111.15,105.10,107.60,457825,3694950,130.51,107.35,107.60
18.08.22 09:39:59,105.45,105.45,88.95,90.90,1035400,3694950,128.54,90.95,91.35
18.08.22 09:40:59,90.30,93.55,84.50,85.85,938100,3694950,126.50,85.60,85.80
18.08.22 09:41:59,85.85,90.60,79.20,81.05,871200,3870375,124.62,80.95,81.10
18.08.22 09:42:59,81.45,84.65,78.20,83.15,731700,3870375,123.03,82.75,83.00
18.08.22 09:43:59,82.90,89.00,82.90,89.00,511500,3870375,122.10,88.85,89.00
18.08.22 09:44:59,88.80,89.45,80.00,84.75,614425,4063125,120.99,84.70,84.85
18.08.22 09:45:59,84.75,86.35,80.00,80.55,402900,4063125,120.26,80.55,80.80
18.08.22 09:46:59,80.50,85.65,80.50,81.65,435675,4063125,119.52,81.80,82.00
18.08.22 09:47:59,82.00,85.95,82.00,82.40,341675,4223350,118.97,82.35,82.45
18.08.22 09:48:59,82.30,83.70,76.30,81.25,544025,4223350,118.05,81.20,81.45
18.08.22 09:49:59,81.70,82.45,75.20,81.25,452750,4223350,117.29,80.90,81.25
18.08.22 09:50:59,81.15,81.15,63.35,64.40,1569175,4322650,114.25,64.40,64.55
18.08.22 09:51:59,64.55,64.55,55.00,59.10,1094625,4322650,111.91,59.10,59.20
18.08.22 09:52:59,60.65,60.95,54.55,55.30,753650,4322650,110.39,55.05,55.25
18.08.22 09:53:59,54.00,58.85,53.75,57.75,748350,4347475,108.90,57.75,57.85
18.08.22 09:54:59,58.10,58.15,55.70,58.15,459225,4347475,108.03,58.05,58.25
18.08.22 09:55:59,57.45,58.00,54.00,55.85,432925,4347475,107.23,55.75,55.90
18.08.22 09:56:59,56.00,57.60,55.00,55.35,408800,4411950,106.49,55.35,55.50
18.08.22 09:57:59,55.50,58.05,54.65,57.75,336350,4411950,105.91,57.65,57.85
18.08.22 09:58:59,57.70,57.70,46.30,48.90,747725,4411950,104.53,48.85,48.95
18.08.22 09:59:59,50.20,50.50,48.45,49.70,472500,4491300,103.66,49.60,49.70
18.08.22 10:00:59,49.65,50.65,48.00,48.80,445100,4491300,102.87,48.80,48.85
18.08.22 10:01:59,48.75,49.45,43.85,45.65,665150,4491300,101.65,45.75,45.80
18.08.22 10:02:59,45.50,45.50,42.10,43.35,552475,4326050,100.63,43.35,43.50
18.08.22 10:03:59,43.70,44.05,42.90,43.35,391275,4326050,99.94,43.30,43.45
18.08.22 10:04:59,43.15,45.00,43.00,44.05,324050,4326050,99.38,44.05,44.10
18.08.22 10:05:59,43.80,45.65,43.80,45.00,388900,4314075,98.73,44.80,44.95
18.08.22 10:06:59,44.80,44.80,40.00,42.00,443250,4314075,97.97,41.95,42.10
18.08.22 10:07:59,42.20,43.00,38.95,41.30,468750,4314075,97.18,41.25,41.35
18.08.22 10:08:59,41.20,43.85,40.55,42.65,324475,4402700,96.66,42.70,42.80
18.08.22 10:09:59,42.80,43.10,40.20,41.55,231200,4402700,96.29,41.55,41.65
18.08.22 10:10:59,41.55,43.95,41.55,42.75,248000,4402700,95.91,42.70,42.80
18.08.22 10:11:59,42.85,42.85,40.55,41.45,247025,4365725,95.52,41.35,41.45
18.08.22 10:12:59,41.30,44.40,41.30,44.40,246500,4365725,95.15,44.25,44.40
18.08.22 10:13:59,44.30,45.05,41.85,43.30,355850,4365725,94.63,43.15,43.30
18.08.22 10:14:59,43.25,46.95,42.65,46.75,297200,4324400,94.22,46.70,46.85
18.08.22 10:15:59,46.80,49.00,46.30,48.70,469300,4324400,93.61,48.85,48.90
18.08.22 10:16:59,48.80,49.05,42.05,42.05,444450,4324400,93.03,41.90,42.05
18.08.22 10:17:59,41.90,46.75,41.75,46.70,245175,4361500,92.70,46.70,46.90
18.08.22 10:18:59,46.75,49.40,46.60,48.20,358750,4361500,92.27,48.25,48.35
18.08.22 10:19:59,48.55,48.95,43.90,45.90,248600,4361500,91.97,45.95,46.05
18.08.22 10:20:59,46.15,48.20,43.45,48.20,262225,4439375,91.64,48.00,48.15
18.08.22 10:21:59,48.30,49.50,46.75,47.70,246800,4439375,91.36,47.70,47.80
18.08.22 10:22:59,48.10,48.90,43.35,44.55,229325,4439375,91.09,44.55,44.60
18.08.22 10:23:59,44.60,45.00,42.60,43.85,214875,4443650,90.82,43.75,43.95
18.08.22 10:24:59,43.75,44.90,43.10,44.00,171325,4443650,90.62,43.90,44.00
18.08.22 10:25:59,43.80,45.90,43.75,45.25,150250,4443650,90.44,45.10,45.25
18.08.22 10:26:59,45.25,48.50,45.25,47.55,191300,4451050,90.22,47.45,47.60
18.08.22 10:27:59,47.95,49.70,47.65,49.60,252475,4451050,89.96,49.65,49.80
18.08.22 10:28:59,49.95,53.85,49.80,53.25,615450,4451050,89.37,53.15,53.30
