17.08.22 14:29:59,46.00,46.85,44.95,45.85,53725,1713175,50.32,45.70,45.80
17.08.22 14:30:59,45.50,46.85,45.50,46.70,47725,1721475,50.31,46.50,46.55
17.08.22 14:31:59,46.55,46.60,44.25,45.40,65200,1721475,50.30,45.25,45.45
17.08.22 14:32:59,44.85,45.45,44.20,44.70,63125,1721475,50.29,44.75,44.80
17.08.22 14:33:59,44.70,46.05,44.65,45.05,91225,1722725,50.27,45.00,45.15
17.08.22 14:34:59,45.10,46.05,44.00,45.10,58100,1722725,50.26,45.10,45.20
17.08.22 14:35:59,45.25,45.60,44.45,44.45,43075,1722725,50.25,44.35,44.45
17.08.22 14:36:59,44.45,45.45,44.20,45.10,65150,1754100,50.23,45.10,45.20
17.08.22 14:37:59,45.15,45.60,44.50,45.05,75875,1754100,50.22,45.00,45.10
17.08.22 14:38:59,45.35,46.50,44.85,45.35,65775,1754100,50.21,45.35,45.45
17.08.22 14:39:59,45.35,45.40,44.45,44.80,71900,1760350,50.19,44.80,44.85
17.08.22 14:40:59,44.80,45.85,44.50,45.35,64850,1760350,50.18,45.35,45.50
17.08.22 14:41:59,45.30,48.65,45.00,48.65,155125,1760350,50.16,48.50,48.65
17.08.22 14:42:59,48.60,49.60,47.55,48.90,164650,1728300,50.15,48.75,48.80
17.08.22 14:43:59,48.90,49.85,47.40,47.95,115950,1728300,50.14,47.80,47.90
17.08.22 14:44:59,47.65,48.55,47.00,47.50,80450,1728300,50.14,47.40,47.55
17.08.22 14:45:59,47.85,49.80,47.85,48.35,110075,1704225,50.13,48.30,48.40
17.08.22 14:46:59,48.30,50.15,47.45,50.15,115075,1704225,50.13,49.95,50.10
17.08.22 14:47:59,50.25,50.25,47.30,49.15,96675,1704225,50.12,49.10,49.25
17.08.22 14:48:59,49.15,52.70,49.15,52.10,247300,1693925,50.13,51.95,52.15
17.08.22 14:49:59,51.75,55.65,51.75,54.65,269150,1693925,50.17,54.55,54.70
17.08.22 14:50:59,55.05,55.55,52.40,53.45,153800,1693925,50.19,53.35,53.45
17.08.22 14:51:59,53.75,55.25,53.40,54.95,136675,1654750,50.21,55.00,55.15
17.08.22 14:52:59,55.00,55.00,52.75,53.30,92575,1654750,50.22,53.30,53.50
17.08.22 14:53:59,53.60,55.95,53.45,54.80,125250,1654750,50.24,54.60,54.75
17.08.22 14:54:59,54.60,58.55,54.05,56.55,207675,1657225,50.29,56.60,56.75
17.08.22 14:55:59,57.10,71.35,57.10,69.85,561625,1657225,50.60,69.85,70.05
17.08.22 14:56:59,70.50,76.70,70.00,73.10,495075,1657225,50.98,73.00,73.10
17.08.22 14:57:59,73.35,78.25,72.25,76.50,348250,1561525,51.27,76.25,76.50
17.08.22 14:58:59,76.55,77.60,73.60,73.95,323725,1561525,51.53,73.95,74.05
17.08.22 14:59:59,73.95,74.40,71.60,72.80,211300,1561525,51.68,72.65,72.90
17.08.22 15:00:59,72.95,79.00,69.95,77.30,434350,1604175,52.01,77.10,77.30
17.08.22 15:01:59,77.25,78.25,74.35,75.50,248175,1604175,52.20,75.60,75.80
