20.07.23 10:32:59,189.00,197.15,185.70,185.70,377275,3680925,182.10,185.95,186.20
20.07.23 10:33:59,186.25,186.95,180.70,182.75,304675,3680925,182.11,182.10,182.60
20.07.23 10:34:59,182.10,191.05,182.10,187.15,244700,3680925,182.14,186.80,187.20
20.07.23 10:35:59,187.35,189.65,179.55,180.45,260250,3673325,182.16,180.45,180.80
20.07.23 10:36:59,180.10,184.65,177.00,183.10,308150,3673325,182.14,183.05,183.30
20.07.23 10:37:59,182.90,185.00,178.90,183.45,191625,3673325,182.15,183.40,183.80
20.07.23 10:38:59,184.05,190.00,182.25,186.45,266425,3664175,182.17,186.65,186.95
20.07.23 10:39:59,187.50,191.40,186.75,187.00,158650,3664175,182.20,187.00,187.35
20.07.23 10:40:59,187.45,188.25,183.45,184.40,177100,3664175,182.21,184.35,184.65
20.07.23 10:41:59,185.85,197.00,185.40,187.55,415700,3640200,182.30,187.25,187.65
20.07.23 10:42:59,187.80,192.00,185.60,190.40,210025,3640200,182.33,190.40,190.70
20.07.23 10:43:59,190.25,196.60,189.80,192.60,381725,3640200,182.43,192.20,192.60
20.07.23 10:44:59,192.30,194.85,188.20,190.85,266375,3700525,182.49,190.75,191.00
20.07.23 10:45:59,189.65,192.10,186.20,186.75,201650,3700525,182.52,186.70,187.05
20.07.23 10:46:59,187.35,189.60,183.80,183.80,151450,3700525,182.53,183.45,183.75
20.07.23 10:47:59,183.00,194.40,182.30,193.80,303900,3705500,182.57,193.40,193.85
20.07.23 10:48:59,195.35,210.65,182.15,192.00,1048825,3705500,182.93,191.75,191.95
20.07.23 10:49:59,191.70,194.00,188.65,192.00,201150,3705500,182.97,192.20,192.60
20.07.23 10:50:59,190.40,192.60,186.10,186.65,153025,3567025,182.99,186.65,187.00
20.07.23 10:51:59,186.50,190.00,184.40,187.00,185675,3567025,183.01,187.15,187.50
20.07.23 10:52:59,186.20,191.05,184.70,188.55,146950,3567025,183.02,188.90,189.00
20.07.23 10:53:59,189.00,189.00,184.95,187.80,105050,3604150,183.03,187.85,188.25
20.07.23 10:54:59,187.95,195.25,186.50,194.25,193600,3604150,183.07,194.30,194.70
20.07.23 10:55:59,194.95,201.60,194.95,198.05,461650,3604150,183.21,197.90,198.35
20.07.23 10:56:59,196.55,198.45,193.25,196.00,275175,3593825,183.29,196.05,196.40
20.07.23 10:57:59,195.70,195.70,185.60,185.70,338325,3593825,183.34,185.60,185.95
20.07.23 10:58:59,186.55,188.85,181.00,181.20,382875,3593825,183.34,181.00,181.15
20.07.23 10:59:59,181.00,184.80,174.90,180.75,477275,3519400,183.30,180.40,180.80
20.07.23 11:00:59,180.00,183.90,172.70,175.25,240075,3519400,183.27,174.95,175.30
20.07.23 11:01:59,175.10,180.65,173.75,180.65,172925,3519400,183.25,180.25,180.55
20.07.23 11:02:59,180.85,182.65,177.95,181.25,115800,3558450,183.24,181.30,181.60
20.07.23 11:03:59,181.60,187.15,178.15,183.90,188450,3558450,183.24,183.55,183.90
20.07.23 11:04:59,186.05,186.05,181.50,181.65,108650,3558450,183.24,181.50,181.80
20.07.23 11:05:59,181.40,182.15,177.10,180.00,129425,3546750,183.23,179.70,180.15
20.07.23 11:06:59,179.80,179.85,174.80,177.30,152825,3546750,183.22,177.00,177.30
20.07.23 11:07:59,176.90,182.00,168.90,171.25,309900,3546750,183.16,171.40,171.75
20.07.23 11:08:59,169.50,172.25,164.00,172.25,422850,3585825,183.03,171.75,172.15
20.07.23 11:09:59,172.65,174.95,170.20,173.10,234950,3585825,182.99,173.15,173.55
20.07.23 11:10:59,172.75,176.15,169.95,171.35,211125,3585825,182.95,171.10,171.45
20.07.23 11:11:59,170.90,172.20,166.45,166.45,157125,3609225,182.91,166.15,166.45
20.07.23 11:12:59,165.90,172.90,165.85,171.30,137225,3609225,182.87,171.05,171.35
20.07.23 11:13:59,171.10,174.95,169.95,172.45,136725,3609225,182.84,172.10,172.45
20.07.23 11:14:59,172.00,175.90,167.70,170.05,136275,3609225,182.81,169.80,169.95
20.07.23 11:15:59,169.45,170.95,160.10,166.85,439325,3600550,182.67,166.55,166.85
20.07.23 11:16:59,167.40,174.70,167.40,170.40,232400,3600550,182.62,170.05,170.40
20.07.23 11:17:59,170.70,173.50,166.90,166.90,126825,3600550,182.59,166.60,166.85
20.07.23 11:18:59,167.00,169.15,165.00,166.55,115850,3648475,182.55,166.20,166.55
20.07.23 11:19:59,166.70,167.10,156.05,156.85,371425,3648475,182.40,156.85,157.20
20.07.23 11:20:59,157.25,162.25,157.00,161.70,262775,3648475,182.29,161.40,161.60
20.07.23 11:21:59,160.65,163.95,157.25,162.85,224150,3754175,182.20,162.90,163.10
20.07.23 11:22:59,163.35,167.90,163.35,165.00,231900,3754175,182.13,165.10,165.40
20.07.23 11:23:59,165.55,165.90,161.70,161.70,103600,3754175,182.09,161.85,162.10
20.07.23 11:24:59,161.95,171.35,159.60,171.00,215525,3783375,182.03,171.00,171.25
20.07.23 11:25:59,169.95,177.90,167.20,174.00,363050,3783375,181.97,174.05,174.35
20.07.23 11:26:59,174.25,177.55,173.25,174.80,264175,3783375,181.94,174.55,174.90
20.07.23 11:27:59,175.15,175.15,168.85,172.00,143750,3666000,181.91,172.05,172.30
20.07.23 11:28:59,173.30,174.60,171.05,173.35,110675,3666000,181.89,173.25,173.60
20.07.23 11:29:59,173.90,177.70,173.90,176.45,252625,3666000,181.87,176.45,176.90
20.07.23 11:30:59,177.25,177.70,172.80,176.65,155000,3674500,181.85,176.60,176.90
20.07.23 11:31:59,176.65,184.00,176.50,179.00,311650,3674500,181.84,178.55,179.00
20.07.23 11:32:59,180.00,181.35,178.55,179.95,134200,3674500,181.84,179.60,180.00
20.07.23 11:33:59,180.35,182.95,176.35,181.35,196350,3622650,181.83,181.10,181.40
20.07.23 11:34:59,180.35,185.70,179.00,182.60,207200,3622650,181.84,182.60,182.95
20.07.23 11:35:59,182.10,183.75,177.35,178.55,211875,3622650,181.83,178.55,178.70
20.07.23 11:36:59,179.45,184.35,179.45,179.90,216900,3644750,181.83,179.65,179.95
20.07.23 11:37:59,179.70,186.90,179.70,186.55,196200,3644750,181.84,186.45,186.80
20.07.23 11:38:59,187.50,187.50,181.50,183.25,149525,3644750,181.85,183.20,183.35
20.07.23 11:39:59,183.40,191.10,181.60,186.65,308700,3592900,181.87,186.45,186.95
20.07.23 11:40:59,188.30,189.15,182.60,183.85,269450,3592900,181.89,183.45,183.85
20.07.23 11:41:59,183.25,185.25,179.20,181.05,210475,3592900,181.89,181.05,181.35
20.07.23 11:42:59,180.55,180.55,174.85,178.40,217075,3606725,181.87,178.00,178.40
20.07.23 11:43:59,178.55,179.10,175.15,178.55,101950,3606725,181.86,178.60,178.95
20.07.23 11:44:59,178.85,178.85,172.35,173.15,150675,3606725,181.84,173.00,173.15
20.07.23 11:45:59,173.10,173.60,166.90,170.30,228175,3595650,181.79,169.95,170.30
20.07.23 11:46:59,169.70,174.55,169.20,171.95,98225,3595650,181.78,171.85,172.00
20.07.23 11:47:59,172.30,172.30,167.30,168.20,120725,3595650,181.75,168.20,168.45
20.07.23 11:48:59,168.00,169.45,165.15,168.15,136800,3622875,181.72,167.80,168.10
20.07.23 11:49:59,168.30,171.90,167.25,169.50,119475,3622875,181.69,168.90,169.25
20.07.23 11:50:59,169.70,172.30,166.55,171.50,152025,3622875,181.66,171.35,171.65
20.07.23 11:51:59,171.45,176.35,170.40,171.70,162250,3652900,181.64,171.60,171.80
20.07.23 11:52:59,172.00,173.65,169.25,171.80,113325,3652900,181.62,171.35,171.65
20.07.23 11:53:59,171.10,177.00,170.70,175.10,108875,3652900,181.60,175.00,175.40
20.07.23 11:54:59,175.30,183.35,172.20,183.35,228025,3652900,181.59,183.00,183.35
20.07.23 11:55:59,183.50,192.15,181.60,184.85,479850,3652900,181.64,184.45,184.80
20.07.23 11:56:59,185.25,186.20,178.70,182.70,224325,3652900,181.64,182.30,182.70
20.07.23 11:57:59,182.50,189.40,180.70,189.40,164675,3652900,181.65,189.40,189.75
20.07.23 11:58:59,191.45,194.55,187.35,188.00,461550,3652900,181.72,187.85,188.25
20.07.23 11:59:59,187.85,191.00,183.25,184.50,281200,3652900,181.75,184.50,184.65
20.07.23 12:00:59,184.80,188.15,183.70,185.75,221925,3652900,181.76,185.85,185.95
20.07.23 12:01:59,186.25,186.85,179.55,183.45,217550,3652900,181.76,183.25,183.65
20.07.23 12:02:59,184.00,185.85,181.30,184.05,132250,3652900,181.77,184.00,184.40
20.07.23 12:03:59,184.45,185.95,181.45,185.95,107125,3652900,181.77,185.50,185.85
20.07.23 12:04:59,185.20,185.35,181.35,183.20,103975,3652900,181.77,182.85,183.20
20.07.23 12:05:59,182.70,184.90,175.30,181.15,247075,3652900,181.77,181.15,181.50
20.07.23 12:06:59,181.50,203.95,175.10,203.95,522825,3652900,181.84,203.85,204.40
20.07.23 12:07:59,203.80,270.00,198.60,234.05,2381525,3652900,183.46,234.80,234.95
20.07.23 12:08:59,235.00,240.65,219.95,221.05,1023800,3652900,184.18,221.15,221.65
20.07.23 12:09:59,222.00,239.60,221.10,232.00,769875,2877650,184.74,231.85,232.15
20.07.23 12:10:59,229.85,236.50,227.05,229.25,544650,2922575,185.13,229.05,229.55
20.07.23 12:11:59,229.00,231.85,221.75,228.30,435650,2919650,185.39,227.80,228.30
20.07.23 12:12:59,226.75,230.55,217.60,229.80,452075,2925925,185.65,229.35,229.90
20.07.23 12:13:59,229.75,233.05,222.40,224.50,315725,2925925,185.84,224.20,224.60
20.07.23 12:14:59,224.55,227.75,221.60,223.10,222225,2925925,185.96,223.15,223.55
20.07.23 12:15:59,225.10,227.90,219.10,224.60,423725,3026425,186.19,224.05,224.55
20.07.23 12:16:59,223.10,225.60,217.00,223.20,255825,3026425,186.32,223.10,223.60
20.07.23 12:17:59,223.20,224.75,209.40,216.50,504300,3026425,186.53,216.70,216.80
20.07.23 12:18:59,216.75,222.70,215.80,217.50,346150,3068825,186.69,216.80,217.20
20.07.23 12:19:59,217.30,219.95,215.00,217.90,244825,3068825,186.80,218.10,218.70
20.07.23 12:20:59,219.20,221.40,215.25,216.25,232250,3068825,186.90,216.15,216.55
20.07.23 12:21:59,215.75,217.60,205.90,211.60,391975,3292700,187.04,211.45,211.85
20.07.23 12:22:59,210.75,226.05,210.75,224.15,543275,3292700,187.29,223.85,224.15
20.07.23 12:23:59,224.40,232.00,221.50,228.70,587350,3292700,187.62,228.20,228.70
20.07.23 12:24:59,229.30,229.75,219.85,220.80,373025,3163550,187.81,220.35,220.85
20.07.23 12:25:59,221.95,223.50,217.25,223.15,338975,3163550,187.96,222.70,223.15
20.07.23 12:26:59,225.90,225.90,219.80,224.00,288250,3163550,188.10,223.55,223.85
20.07.23 12:27:59,223.20,229.90,220.35,221.70,306875,2930350,188.26,221.20,221.60
20.07.23 12:28:59,222.45,243.70,221.05,234.90,677600,2930350,188.68,234.45,234.95
20.07.23 12:29:59,234.05,238.00,227.10,237.50,380700,2930350,188.91,236.55,237.05
20.07.23 12:30:59,238.90,239.05,231.75,235.30,409450,2743025,189.17,234.80,235.30
20.07.23 12:31:59,235.45,237.20,229.10,234.25,201975,2708300,189.29,234.35,234.85
20.07.23 12:32:59,234.35,234.40,228.55,229.35,200675,2727200,189.40,228.60,228.95
20.07.23 12:33:59,228.15,229.70,220.85,228.50,274475,2715425,189.53,228.20,228.65
20.07.23 12:34:59,228.05,233.50,226.35,233.00,168725,2715600,189.62,232.70,233.05
20.07.23 12:35:59,233.15,253.55,233.15,244.95,736550,2715600,190.17,245.00,245.25
20.07.23 12:36:59,247.20,252.20,236.95,239.40,336775,2628325,190.40,239.55,240.00
20.07.23 12:37:59,240.05,244.85,238.40,244.85,347325,2628325,190.63,244.40,244.90
20.07.23 12:38:59,245.90,245.90,240.80,244.05,276925,2628325,190.82,244.05,244.40
20.07.23 12:39:59,243.55,250.15,240.75,245.95,279200,2633500,191.02,245.75,246.10
20.07.23 12:40:59,246.05,246.05,233.75,242.20,279375,2633500,191.19,241.40,241.85
20.07.23 12:41:59,242.90,263.00,241.95,256.85,604550,2633500,191.69,256.20,256.85
20.07.23 12:42:59,255.95,262.70,253.40,259.95,373525,2424325,192.01,259.30,259.85
20.07.23 12:43:59,259.40,259.40,248.45,251.60,209150,2424325,192.17,251.70,252.20
20.07.23 12:44:59,252.40,252.40,242.40,244.00,185725,2424325,192.30,244.00,244.35
20.07.23 12:45:59,245.05,248.95,238.30,248.05,195125,2441975,192.42,248.05,248.35
20.07.23 12:46:59,248.30,249.75,240.75,247.00,156500,2441975,192.53,246.60,246.90
20.07.23 12:47:59,245.95,253.75,243.00,245.50,147725,2441975,192.63,245.30,245.75
20.07.23 12:48:59,246.30,256.00,246.30,252.05,167650,2420200,192.75,251.25,251.85
20.07.23 12:49:59,252.15,257.75,247.30,247.75,178425,2420200,192.89,247.85,248.30
20.07.23 12:50:59,249.20,249.70,242.80,246.40,118575,2420200,192.97,246.00,246.50
20.07.23 12:51:59,247.70,247.95,238.35,239.45,125550,2423525,193.04,238.90,239.45
20.07.23 12:52:59,240.95,245.95,239.30,243.70,145850,2423525,193.13,243.40,243.85
20.07.23 12:53:59,244.15,253.90,244.15,251.75,181725,2423525,193.26,251.15,251.50
20.07.23 12:54:59,251.85,252.70,244.95,249.85,104050,2377025,193.33,249.50,250.00
20.07.23 12:55:59,249.35,252.70,246.05,246.50,102750,2377025,193.40,245.90,246.35
20.07.23 12:56:59,245.55,247.00,235.95,245.50,280800,2377025,193.56,244.95,245.40
20.07.23 12:57:59,245.45,247.50,241.80,242.50,157775,2402075,193.66,242.10,242.50
20.07.23 12:58:59,244.65,253.65,241.65,250.00,212075,2402075,193.81,249.75,250.25
20.07.23 12:59:59,249.00,251.00,240.00,240.20,118575,2402075,193.88,239.75,240.25
20.07.23 13:00:59,242.10,242.40,216.90,220.85,448375,2357050,194.05,220.60,221.05
20.07.23 13:01:59,219.75,233.55,217.45,232.25,275425,2357050,194.16,232.25,232.80
20.07.23 13:02:59,234.65,239.60,230.10,230.10,179100,2357050,194.25,230.15,230.70
20.07.23 13:03:59,228.30,235.00,228.00,233.95,101300,2372500,194.30,233.95,234.40
20.07.23 13:04:59,234.40,241.45,234.40,238.95,145725,2372500,194.37,238.55,238.95
20.07.23 13:05:59,238.80,289.15,238.80,269.30,967750,2372500,195.24,269.15,269.85
20.07.23 13:06:59,269.65,272.30,262.40,265.10,272100,2179000,195.47,264.90,265.55
20.07.23 13:07:59,264.20,264.20,248.00,254.00,319575,2179000,195.69,253.65,254.10
20.07.23 13:08:59,253.50,253.50,245.80,248.70,152725,2179000,195.78,247.15,247.55
20.07.23 13:09:59,247.65,249.90,243.00,245.00,129875,2173750,195.86,244.25,244.90
20.07.23 13:10:59,244.65,260.80,244.00,256.55,200000,2173750,196.00,256.65,257.15
