19.07.23 14:29:59,26.45,27.15,24.45,24.65,185900,2612425,28.24,24.65,24.70
19.07.23 14:30:59,24.60,25.10,23.40,24.20,158575,2586200,28.22,24.10,24.20
19.07.23 14:31:59,24.20,24.70,22.55,22.95,169250,2586200,28.20,22.90,22.95
19.07.23 14:32:59,22.95,23.60,21.60,21.90,191425,2586200,28.18,21.85,21.95
19.07.23 14:33:59,21.75,21.95,20.40,21.50,225425,2587400,28.14,21.45,21.55
19.07.23 14:34:59,21.55,22.55,20.40,22.05,206750,2587400,28.11,22.05,22.10
19.07.23 14:35:59,21.75,22.55,21.25,21.50,145275,2587400,28.09,21.45,21.50
19.07.23 14:36:59,21.35,21.50,19.60,20.15,352100,2570375,28.03,20.15,20.20
19.07.23 14:37:59,20.10,20.10,18.55,20.10,358125,2570375,27.96,20.05,20.15
19.07.23 14:38:59,20.15,21.10,19.10,20.00,221000,2570375,27.93,19.95,20.00
19.07.23 14:39:59,20.35,20.40,18.50,18.50,188975,2518175,27.89,18.50,18.60
19.07.23 14:40:59,18.65,19.55,18.45,19.55,112550,2518175,27.87,19.45,19.55
19.07.23 14:41:59,19.45,20.60,18.95,19.15,209725,2518175,27.83,19.15,19.25
19.07.23 14:42:59,19.55,19.55,15.55,16.80,518550,2497300,27.71,16.80,16.85
19.07.23 14:43:59,16.60,16.80,15.80,16.60,287750,2497300,27.64,16.60,16.65
19.07.23 14:44:59,16.45,16.80,14.60,14.65,367425,2497300,27.55,14.60,14.70
19.07.23 14:45:59,14.55,16.00,14.20,15.25,298000,2475200,27.47,15.20,15.25
19.07.23 14:46:59,15.55,15.90,15.30,15.45,268675,2475200,27.40,15.40,15.45
19.07.23 14:47:59,15.30,16.05,15.05,15.60,202750,2475200,27.35,15.55,15.60
19.07.23 14:48:59,15.50,17.75,15.40,17.20,311825,2537275,27.28,17.15,17.25
19.07.23 14:49:59,17.40,17.90,16.90,17.45,248300,2537275,27.23,17.45,17.50
19.07.23 14:50:59,17.45,20.45,17.45,19.20,495975,2537275,27.15,19.30,19.40
19.07.23 14:51:59,19.35,20.20,18.65,19.40,262500,2551225,27.11,19.40,19.45
19.07.23 14:52:59,19.50,19.50,16.15,16.90,310025,2551225,27.05,16.85,16.90
19.07.23 14:53:59,16.95,17.70,16.50,17.20,122975,2551225,27.02,17.15,17.25
19.07.23 14:54:59,17.30,17.45,16.45,16.90,171400,2560900,26.99,16.90,16.95
19.07.23 14:55:59,17.25,18.80,17.25,18.20,217675,2560900,26.95,18.15,18.20
19.07.23 14:56:59,17.95,18.45,17.55,18.00,210000,2560900,26.92,17.95,18.00
19.07.23 14:57:59,18.10,19.35,18.00,19.00,174000,2608325,26.89,19.00,19.10
19.07.23 14:58:59,19.15,21.45,19.10,21.45,368150,2608325,26.84,21.45,21.50
19.07.23 14:59:59,21.05,23.65,19.65,23.65,609600,2608325,26.78,23.60,23.65
19.07.23 15:00:59,23.75,27.50,21.05,25.10,1072800,2595650,26.73,25.05,25.15
19.07.23 15:01:59,25.50,29.25,24.45,27.40,795800,2595650,26.74,27.40,27.50
19.07.23 15:02:59,27.80,29.55,23.20,25.05,742550,2595650,26.75,25.05,25.10
19.07.23 15:03:59,25.65,27.60,24.40,26.90,348675,2679350,26.74,26.85,26.95
19.07.23 15:04:59,27.05,27.10,24.05,24.80,360175,2679350,26.73,24.80,24.85
19.07.23 15:05:59,25.45,26.60,24.20,26.60,313825,2679350,26.73,26.55,26.65
19.07.23 15:06:59,26.55,27.20,24.70,25.00,324550,2675350,26.72,24.95,25.05
19.07.23 15:07:59,25.80,25.85,24.35,25.45,223300,2675350,26.71,25.45,25.50
19.07.23 15:08:59,25.70,25.70,24.45,24.70,282850,2675350,26.71,24.60,24.70
19.07.23 15:09:59,24.65,24.85,21.80,23.75,408075,2627450,26.68,23.65,23.75
19.07.23 15:10:59,23.80,24.95,22.15,22.40,331375,2627450,26.67,22.35,22.45
19.07.23 15:11:59,22.35,23.40,21.95,22.55,495350,2627450,26.63,22.50,22.55
19.07.23 15:12:59,21.95,22.95,20.60,22.60,479500,2562950,26.59,22.55,22.65
19.07.23 15:13:59,22.35,23.85,21.75,22.00,322750,2562950,26.57,21.95,22.00
19.07.23 15:14:59,22.00,22.80,20.70,20.95,226925,2562950,26.55,20.90,20.95
19.07.23 15:15:59,21.10,22.35,21.00,22.15,358650,2537800,26.52,22.15,22.25
19.07.23 15:16:59,22.30,22.50,21.05,21.35,285550,2537800,26.49,21.30,21.35
19.07.23 15:17:59,21.80,22.15,21.15,22.05,290650,2537800,26.47,22.00,22.05
19.07.23 15:18:59,22.00,22.40,21.10,21.30,259125,2514500,26.45,21.30,21.35
19.07.23 15:19:59,21.40,21.45,20.40,21.05,250950,2514500,26.43,21.05,21.15
19.07.23 15:20:59,21.25,21.50,20.45,20.70,256450,2514500,26.40,20.70,20.75
19.07.23 15:21:59,21.10,21.10,20.55,20.80,150725,2527800,26.39,20.80,20.85
19.07.23 15:22:59,20.75,21.00,19.75,20.85,341200,2527800,26.36,20.80,20.85
19.07.23 15:23:59,20.70,21.80,20.70,21.70,244000,2527800,26.34,21.60,21.70
19.07.23 15:24:59,21.85,22.40,21.55,22.20,252075,2420875,26.32,22.20,22.25
19.07.23 15:25:59,22.30,22.50,21.20,21.85,338575,2420875,26.29,21.75,21.85
19.07.23 15:26:59,21.90,22.45,21.70,22.45,160300,2420875,26.28,22.40,22.45
19.07.23 15:27:59,22.55,23.35,22.55,23.35,212825,2357975,26.27,23.30,23.40
19.07.23 15:28:59,23.40,23.55,22.55,23.00,190200,2357975,26.26,23.00,23.05
19.07.23 15:30:00,22.85,23.30,22.55,22.60,381100,2357975,26.24,22.50,23.25
20.07.23 09:15:59,22.50,22.50,12.85,17.00,1196175,2255725,15.14,16.95,17.05
20.07.23 09:16:59,16.65,16.65,13.65,14.05,1169000,2255725,15.32,14.00,14.05
20.07.23 09:17:59,13.50,16.50,13.50,15.55,920925,2576600,15.33,15.50,15.60
20.07.23 09:18:59,15.55,15.65,13.95,14.00,662300,2576600,15.22,14.00,14.05
20.07.23 09:19:59,14.00,15.30,13.75,14.05,622350,2576600,15.12,13.95,14.00
20.07.23 09:20:59,13.85,14.20,12.45,12.75,861250,2750975,14.82,12.75,12.85
20.07.23 09:21:59,12.55,13.30,12.30,12.50,805850,2750975,14.56,12.50,12.55
20.07.23 09:22:59,12.55,13.55,12.55,12.85,695550,2750975,14.40,12.80,12.85
20.07.23 09:23:59,12.75,14.70,12.10,14.50,743625,2936550,14.24,14.50,14.55
20.07.23 09:24:59,14.25,16.65,13.75,15.50,658000,2936550,14.33,15.50,15.60
20.07.23 09:25:59,15.70,15.80,14.20,14.20,555075,2936550,14.38,14.15,14.25
20.07.23 09:26:59,14.25,17.75,13.95,15.40,641700,3137050,14.49,15.35,15.45
20.07.23 09:27:59,15.40,16.40,14.95,15.65,390350,3137050,14.54,15.55,15.65
20.07.23 09:28:59,15.65,16.50,15.45,15.65,289900,3137050,14.58,15.60,15.65
20.07.23 09:29:59,15.85,20.60,15.35,20.60,861700,3228650,14.87,20.55,20.65
20.07.23 09:30:59,19.90,22.00,16.40,17.05,917225,3228650,15.20,17.00,17.05
20.07.23 09:31:59,16.60,17.90,16.05,16.35,434625,3228650,15.25,16.35,16.40
20.07.23 09:32:59,16.45,17.80,15.15,17.65,492250,3350725,15.29,17.55,17.65
20.07.23 09:33:59,17.30,17.90,16.60,16.95,373550,3350725,15.34,16.95,17.00
20.07.23 09:34:59,16.95,17.60,16.25,17.10,239900,3350725,15.37,17.05,17.10
20.07.23 09:35:59,17.15,17.20,16.55,17.20,309700,3400750,15.40,17.15,17.20
20.07.23 09:36:59,17.15,17.85,16.35,16.95,350650,3400750,15.44,16.95,17.00
20.07.23 09:37:59,17.20,19.75,16.45,19.40,496675,3400750,15.51,19.35,19.40
20.07.23 09:38:59,19.20,20.05,18.10,18.65,509275,3397000,15.63,18.60,18.65
20.07.23 09:39:59,18.65,18.65,16.60,16.85,357275,3397000,15.67,16.80,16.90
20.07.23 09:40:59,16.85,17.15,15.80,16.35,440750,3397000,15.69,16.35,16.40
20.07.23 09:41:59,16.45,16.95,15.25,16.00,540975,3473175,15.70,15.95,16.00
