19.07.23 14:29:59,10.95,11.20,10.00,10.15,153700,2401525,13.40,10.10,10.15
19.07.23 14:30:59,10.10,10.40,9.60,9.85,129600,2436200,13.38,9.80,9.90
19.07.23 14:31:59,9.85,10.15,9.40,9.55,91650,2436200,13.37,9.50,9.55
19.07.23 14:32:59,9.50,9.80,9.05,9.25,118125,2436200,13.36,9.20,9.25
19.07.23 14:33:59,9.20,9.30,8.60,9.05,156150,2428625,13.34,9.05,9.10
19.07.23 14:34:59,9.10,9.55,8.75,9.25,191975,2428625,13.32,9.25,9.30
19.07.23 14:35:59,9.15,9.45,9.00,9.15,71575,2428625,13.31,9.10,9.15
19.07.23 14:36:59,9.15,9.15,8.55,8.70,268000,2409125,13.27,8.65,8.70
19.07.23 14:37:59,8.65,8.70,8.10,8.70,259250,2409125,13.23,8.65,8.70
19.07.23 14:38:59,8.75,8.90,8.30,8.80,198175,2409125,13.21,8.80,8.85
19.07.23 14:39:59,9.00,9.00,8.15,8.25,122400,2394700,13.19,8.20,8.25
19.07.23 14:40:59,8.20,8.50,8.20,8.50,84125,2394700,13.18,8.45,8.50
19.07.23 14:41:59,8.45,8.95,8.30,8.35,67300,2394700,13.17,8.35,8.40
19.07.23 14:42:59,8.55,8.55,7.20,7.65,304375,2395450,13.12,7.60,7.65
19.07.23 14:43:59,7.50,7.65,7.25,7.55,208475,2395450,13.09,7.50,7.55
19.07.23 14:44:59,7.45,7.65,6.75,6.85,246775,2395450,13.04,6.75,6.80
19.07.23 14:45:59,6.75,7.35,6.70,7.10,186625,2326325,13.01,7.05,7.10
19.07.23 14:46:59,7.25,7.55,7.20,7.25,222225,2326325,12.98,7.20,7.30
19.07.23 14:47:59,7.20,7.50,7.00,7.40,191575,2326325,12.95,7.40,7.45
19.07.23 14:48:59,7.40,8.20,7.35,8.05,176625,2266425,12.92,8.05,8.15
19.07.23 14:49:59,8.10,8.35,7.60,7.80,114950,2266425,12.91,7.80,7.85
19.07.23 14:50:59,7.85,8.80,7.80,8.35,261850,2266425,12.87,8.35,8.40
19.07.23 14:51:59,8.40,8.70,8.20,8.35,212175,2275325,12.85,8.30,8.35
19.07.23 14:52:59,8.30,8.35,7.30,7.50,199675,2275325,12.82,7.50,7.55
19.07.23 14:53:59,7.55,8.00,7.40,7.75,110100,2275325,12.80,7.75,7.80
19.07.23 14:54:59,7.80,7.85,7.45,7.75,108100,2270125,12.79,7.70,7.75
19.07.23 14:55:59,7.85,8.25,7.85,8.15,137800,2270125,12.77,8.15,8.20
19.07.23 14:56:59,8.05,8.20,7.80,7.90,86950,2270125,12.76,7.85,7.90
19.07.23 14:57:59,7.90,8.30,7.90,8.20,96050,2283225,12.75,8.15,8.20
19.07.23 14:58:59,8.25,8.75,8.10,8.75,199900,2283225,12.73,8.70,8.75
19.07.23 14:59:59,8.60,9.55,7.95,9.55,480225,2283225,12.67,9.50,9.55
19.07.23 15:00:59,9.50,10.75,8.60,9.95,896725,2406525,12.60,9.90,9.95
19.07.23 15:01:59,10.10,11.40,9.50,10.75,733025,2406525,12.57,10.70,10.75
19.07.23 15:02:59,10.90,11.65,9.30,10.05,568625,2406525,12.55,10.00,10.05
19.07.23 15:03:59,10.00,10.70,9.45,10.20,303025,2505225,12.53,10.20,10.25
19.07.23 15:04:59,10.25,10.25,9.30,9.50,319675,2505225,12.51,9.50,9.55
19.07.23 15:05:59,9.75,10.10,9.35,10.00,210850,2505225,12.49,10.00,10.10
19.07.23 15:06:59,10.15,10.20,9.25,9.30,384775,2585900,12.46,9.30,9.35
19.07.23 15:07:59,9.60,9.80,9.15,9.65,228575,2585900,12.45,9.60,9.70
19.07.23 15:08:59,9.70,9.70,9.15,9.40,232075,2585900,12.43,9.35,9.40
19.07.23 15:09:59,9.30,9.40,8.30,9.00,311125,2647475,12.40,8.95,9.00
19.07.23 15:10:59,9.00,9.40,8.40,8.55,238700,2647475,12.38,8.55,8.60
19.07.23 15:11:59,8.45,8.75,8.15,8.45,234600,2647475,12.36,8.40,8.45
19.07.23 15:12:59,8.25,8.45,7.80,8.35,438125,2733050,12.32,8.35,8.40
19.07.23 15:13:59,8.30,8.75,8.15,8.30,211500,2733050,12.30,8.25,8.30
19.07.23 15:14:59,8.25,8.55,7.85,8.00,226825,2733050,12.28,7.95,8.00
19.07.23 15:15:59,8.05,8.25,7.80,8.15,242575,2802925,12.26,8.15,8.20
19.07.23 15:16:59,8.25,8.30,7.85,8.10,141900,2802925,12.24,8.10,8.15
19.07.23 15:17:59,8.20,8.30,8.00,8.25,148925,2802925,12.23,8.20,8.25
19.07.23 15:18:59,8.25,8.35,7.80,7.90,150950,2832200,12.21,7.90,7.95
19.07.23 15:19:59,7.95,8.05,7.55,8.00,196650,2832200,12.19,7.95,8.05
19.07.23 15:20:59,8.00,8.35,7.80,7.95,313925,2832200,12.17,7.95,8.00
19.07.23 15:21:59,8.15,8.15,7.60,7.75,163500,2710400,12.15,7.70,7.75
19.07.23 15:22:59,7.65,7.85,7.50,7.75,139375,2710400,12.14,7.75,7.80
19.07.23 15:23:59,7.80,8.10,7.80,8.10,89425,2710400,12.13,8.05,8.10
19.07.23 15:24:59,8.25,8.35,7.95,8.20,169075,2695725,12.11,8.20,8.25
19.07.23 15:25:59,8.20,8.35,7.60,7.75,227150,2695725,12.09,7.75,7.80
19.07.23 15:26:59,7.80,8.30,7.80,8.30,242275,2695725,12.07,8.25,8.30
19.07.23 15:27:59,8.35,8.50,8.25,8.50,128100,2667950,12.06,8.40,8.45
19.07.23 15:28:59,8.40,8.70,8.30,8.45,191725,2667950,12.05,8.40,8.45
19.07.23 15:30:00,8.45,8.70,8.10,8.40,208650,2667950,12.03,8.30,9.55
20.07.23 09:15:59,7.60,7.80,5.10,5.80,711950,2629600,5.67,5.80,5.85
20.07.23 09:16:59,5.90,7.00,5.40,6.00,1075050,2629600,5.99,5.95,6.00
20.07.23 09:17:59,5.80,6.90,5.80,6.65,1013850,2930775,6.16,6.60,6.65
