19.07.23 14:29:59,41.90,42.95,39.00,39.15,338750,4959825,43.17,39.20,39.30
19.07.23 14:30:59,39.30,39.80,37.50,38.50,277225,5026925,43.16,38.50,38.65
19.07.23 14:31:59,38.60,39.30,36.15,36.95,304750,5026925,43.14,36.95,37.00
19.07.23 14:32:59,36.90,37.70,34.75,35.15,293275,5026925,43.11,35.10,35.20
19.07.23 14:33:59,34.95,35.35,32.80,34.50,410900,4977825,43.07,34.45,34.55
19.07.23 14:34:59,34.45,36.40,32.90,35.10,301675,4977825,43.04,35.05,35.15
19.07.23 14:35:59,34.50,35.80,33.80,34.20,225900,4977825,43.02,34.05,34.15
19.07.23 14:36:59,34.00,34.10,31.25,32.30,522375,4939375,42.95,32.25,32.30
19.07.23 14:37:59,31.95,32.15,29.75,32.15,528175,4939375,42.88,32.05,32.15
19.07.23 14:38:59,32.10,33.60,31.15,32.25,355475,4939375,42.83,32.20,32.25
19.07.23 14:39:59,32.65,33.00,29.85,30.05,275825,4930325,42.80,30.00,30.05
19.07.23 14:40:59,30.10,31.80,29.95,31.65,212475,4930325,42.77,31.60,31.70
19.07.23 14:41:59,31.55,33.55,30.90,31.05,286500,4930325,42.73,31.15,31.25
19.07.23 14:42:59,31.50,31.70,25.25,27.30,878050,4960925,42.58,27.20,27.30
19.07.23 14:43:59,26.80,27.05,25.60,26.90,445350,4960925,42.50,26.80,26.90
19.07.23 14:44:59,26.60,27.20,23.75,23.90,673450,4960925,42.37,23.90,24.00
19.07.23 14:45:59,23.75,25.95,23.15,25.10,623225,4886200,42.25,25.10,25.15
19.07.23 14:46:59,25.30,26.05,25.10,25.35,381500,4886200,42.18,25.35,25.45
19.07.23 14:47:59,25.35,26.15,24.90,25.35,369775,4886200,42.11,25.35,25.45
19.07.23 14:48:59,25.55,28.95,25.20,28.00,540375,4913150,42.02,27.95,28.00
19.07.23 14:49:59,28.45,29.35,27.80,28.80,491875,4913150,41.95,28.85,28.90
19.07.23 14:50:59,29.00,33.60,28.85,32.10,764875,4913150,41.87,32.00,32.05
19.07.23 14:51:59,32.40,33.05,30.95,32.00,536325,4994175,41.81,31.95,32.00
19.07.23 14:52:59,31.90,31.90,26.90,27.80,501600,4994175,41.74,27.75,27.85
19.07.23 14:53:59,27.85,28.85,27.05,28.15,250550,4994175,41.70,28.15,28.20
19.07.23 14:54:59,28.40,28.50,27.10,27.90,306625,4909950,41.66,27.85,27.90
19.07.23 14:55:59,28.30,31.10,28.30,30.40,417650,4909950,41.61,30.40,30.45
19.07.23 14:56:59,29.70,30.70,28.95,29.95,263150,4909950,41.57,29.90,29.95
19.07.23 14:57:59,30.05,32.00,29.95,31.55,263400,4879325,41.55,31.60,31.70
19.07.23 14:58:59,31.70,34.60,31.70,34.50,551750,4879325,41.50,34.50,34.65
19.07.23 14:59:59,35.10,38.90,32.55,38.90,797850,4879325,41.45,38.90,38.95
19.07.23 15:00:59,37.95,44.45,34.10,41.60,1356025,4844575,41.43,41.50,41.60
19.07.23 15:01:59,41.40,47.55,40.45,44.80,1329825,4844575,41.47,44.75,44.80
19.07.23 15:02:59,45.45,47.85,38.35,41.30,1435150,4844575,41.51,41.25,41.30
19.07.23 15:03:59,41.70,45.15,40.10,44.15,707725,4822200,41.52,44.15,44.25
