04.11.22 14:29:59,164.45,166.05,160.55,165.45,7000,95600,144.58,164.35,165.10
04.11.22 14:30:59,164.80,164.80,157.55,161.85,3560,93240,144.61,160.40,161.45
04.11.22 14:31:59,160.90,164.20,158.95,164.20,1840,93240,144.62,164.95,165.70
04.11.22 14:32:59,165.00,170.00,163.15,168.95,2680,93240,144.65,168.30,169.20
04.11.22 14:33:59,167.85,169.55,166.30,167.00,1000,94680,144.66,168.15,168.90
04.11.22 14:34:59,167.20,173.85,166.55,173.35,2720,94680,144.70,171.30,172.10
04.11.22 14:35:59,169.85,174.45,169.85,172.65,1760,94680,144.73,174.35,174.95
04.11.22 14:36:59,174.95,176.85,171.75,176.80,2400,94800,144.76,177.50,178.30
04.11.22 14:37:59,177.75,177.75,172.75,172.75,1400,94800,144.78,172.20,173.00
04.11.22 14:38:59,172.00,172.00,165.95,170.05,2520,94800,144.81,169.35,170.00
04.11.22 14:39:59,169.20,171.70,168.30,171.70,800,94400,144.82,171.15,171.85
04.11.22 14:40:59,171.90,171.90,166.90,167.75,880,94400,144.83,167.05,167.85
04.11.22 14:41:59,169.05,169.25,166.70,166.70,200,94400,144.83,167.30,168.10
04.11.22 14:42:59,167.40,168.70,163.00,167.05,1320,94600,144.85,166.85,167.80
04.11.22 14:43:59,167.50,169.60,165.75,167.60,200,94600,144.85,167.10,168.05
04.11.22 14:44:59,166.80,167.25,164.60,167.25,2520,94600,144.88,165.50,166.25
04.11.22 14:45:59,163.90,165.00,162.90,163.00,1840,93440,144.89,162.55,163.25
04.11.22 14:46:59,162.00,164.25,159.60,159.60,5200,93440,144.94,159.05,159.90
04.11.22 14:47:59,159.90,162.95,157.00,158.85,4960,93440,144.97,158.40,159.00
04.11.22 14:48:59,158.25,160.95,157.60,160.95,2440,96480,144.99,160.45,161.20
04.11.22 14:49:59,160.20,160.90,158.00,159.45,1800,96480,145.00,158.15,158.90
04.11.22 14:50:59,158.00,159.60,156.05,156.75,6320,96480,145.04,157.00,157.90
04.11.22 14:51:59,157.80,159.50,157.80,157.95,1200,93880,145.05,158.15,158.90
04.11.22 14:52:59,159.95,164.00,158.15,160.30,5880,93880,145.09,160.70,161.70
04.11.22 14:53:59,160.05,160.05,155.40,155.70,5880,93880,145.13,155.45,156.40
04.11.22 14:54:59,155.50,159.40,155.50,157.20,2920,88920,145.15,157.25,157.85
04.11.22 14:55:59,156.95,158.35,156.35,158.10,1840,88920,145.16,157.40,158.05
04.11.22 14:56:59,159.60,160.25,157.30,159.05,1920,88920,145.17,158.05,158.80
04.11.22 14:57:59,158.35,158.65,157.25,157.60,320,85080,145.17,157.05,158.00
04.11.22 14:58:59,156.80,157.25,152.60,154.50,1960,85080,145.18,155.40,156.35
04.11.22 14:59:59,153.65,158.10,153.65,156.50,3200,85080,145.20,156.10,156.60
04.11.22 15:00:59,158.40,158.40,142.45,149.65,9480,86720,145.21,147.55,148.35
04.11.22 15:01:59,146.65,151.60,142.05,150.90,6800,86720,145.22,149.15,150.25
04.11.22 15:02:59,150.05,152.00,145.25,146.05,1320,86720,145.22,145.20,146.05
04.11.22 15:03:59,146.00,150.10,146.00,147.95,5200,90240,145.23,147.45,148.20
04.11.22 15:04:59,146.80,148.85,144.05,148.60,4240,90240,145.23,147.75,148.55
04.11.22 15:05:59,147.90,147.90,140.50,142.00,8760,90240,145.22,141.10,141.85
