04.11.22 14:29:59,93.35,95.40,90.60,94.15,58160,352320,92.11,94.15,94.55
04.11.22 14:30:59,94.50,94.50,89.10,92.00,43800,354960,92.10,91.55,91.90
04.11.22 14:31:59,92.10,94.60,89.70,94.50,24240,354960,92.10,94.50,95.00
04.11.22 14:32:59,94.55,98.00,92.40,97.25,36640,354960,92.11,97.10,97.45
04.11.22 14:33:59,97.10,98.05,95.20,96.75,15440,363560,92.12,96.60,96.95
04.11.22 14:34:59,96.95,101.25,95.35,99.40,18000,363560,92.14,99.20,99.45
04.11.22 14:35:59,99.15,101.90,98.25,101.75,19280,363560,92.15,101.75,101.95
04.11.22 14:36:59,101.70,104.20,99.40,104.20,26640,359200,92.18,104.10,104.50
04.11.22 14:37:59,103.75,104.20,100.00,100.10,12680,359200,92.19,100.00,100.30
04.11.22 14:38:59,100.00,100.00,94.05,98.05,19880,359200,92.20,97.95,98.40
04.11.22 14:39:59,97.95,99.80,95.50,99.10,9800,352080,92.21,99.15,99.35
04.11.22 14:40:59,99.65,100.05,95.25,96.00,9160,352080,92.21,95.60,96.05
04.11.22 14:41:59,95.80,97.25,95.00,95.95,5960,352080,92.22,95.85,96.10
04.11.22 14:42:59,95.75,97.05,92.50,95.80,12040,353520,92.22,95.80,96.00
04.11.22 14:43:59,96.00,97.30,94.75,95.95,9000,353520,92.22,95.95,96.35
04.11.22 14:44:59,96.00,96.00,94.00,94.95,9240,353520,92.23,94.50,95.00
04.11.22 14:45:59,94.55,94.95,92.35,92.80,11560,357360,92.23,92.80,93.00
04.11.22 14:46:59,92.05,93.80,90.70,90.75,27440,357360,92.23,90.25,90.70
04.11.22 14:47:59,90.85,93.40,88.60,90.00,32480,357360,92.22,89.75,90.05
04.11.22 14:48:59,90.55,91.40,89.15,91.40,21000,354200,92.22,91.20,91.50
04.11.22 14:49:59,91.60,91.60,89.35,89.35,13480,354200,92.22,89.55,89.85
04.11.22 14:50:59,89.40,90.40,87.75,88.15,33200,354200,92.20,88.15,88.45
04.11.22 14:51:59,88.00,90.65,88.00,89.05,13920,352520,92.20,89.50,89.70
04.11.22 14:52:59,90.05,93.95,89.45,91.55,25560,352520,92.20,91.25,91.60
04.11.22 14:53:59,90.70,91.05,87.25,87.85,19960,352520,92.19,87.30,87.55
04.11.22 14:54:59,87.30,90.40,87.25,88.35,18160,342960,92.19,88.35,88.70
04.11.22 14:55:59,88.25,89.65,87.85,88.90,7000,342960,92.18,88.85,89.05
04.11.22 14:56:59,88.90,91.15,88.35,89.20,11840,342960,92.18,89.00,89.35
04.11.22 14:57:59,89.00,89.65,88.40,88.80,6520,342880,92.18,88.55,88.90
04.11.22 14:58:59,88.15,89.45,84.40,86.65,26800,342880,92.16,86.75,87.20
04.11.22 14:59:59,87.45,88.95,86.05,87.70,9080,342880,92.16,87.75,88.10
04.11.22 15:00:59,89.20,89.20,78.60,82.00,75040,336640,92.07,81.65,82.20
04.11.22 15:01:59,81.30,84.00,77.85,82.85,50880,336640,92.02,82.45,82.85
04.11.22 15:02:59,82.40,83.80,79.45,79.70,20240,336640,92.00,79.35,79.70
04.11.22 15:03:59,79.60,83.10,79.45,80.85,24640,334880,91.97,80.60,80.80
04.11.22 15:04:59,80.40,82.70,78.65,81.40,28760,334880,91.93,81.30,81.70
04.11.22 15:05:59,81.30,81.80,75.90,76.50,50960,334880,91.86,76.40,76.75
04.11.22 15:06:59,76.45,77.15,75.50,75.85,26520,325320,91.82,75.80,75.95
04.11.22 15:07:59,75.20,75.70,70.15,71.80,84080,325320,91.65,71.55,71.80
04.11.22 15:08:59,71.65,73.65,68.90,68.90,53560,325320,91.54,68.90,69.20
04.11.22 15:09:59,69.25,69.25,66.10,66.10,50760,311320,91.42,65.75,66.10
04.11.22 15:10:59,65.30,67.00,62.70,66.45,93920,311320,91.17,66.45,66.75
04.11.22 15:11:59,66.95,67.60,62.55,63.50,67560,311320,90.99,63.25,63.55
04.11.22 15:12:59,63.45,66.30,62.70,66.00,65240,307960,90.82,65.75,66.00
04.11.22 15:13:59,66.10,66.95,65.15,65.15,58320,307960,90.67,65.15,65.45
04.11.22 15:14:59,65.30,65.60,63.15,64.10,42440,307960,90.57,64.00,64.20
04.11.22 15:15:59,63.80,67.35,63.55,66.40,63320,309320,90.41,66.40,66.55
04.11.22 15:16:59,66.20,66.65,64.80,64.95,38400,309320,90.32,64.80,65.10
04.11.22 15:17:59,65.20,67.00,65.05,65.30,40240,309320,90.22,65.00,65.25
04.11.22 15:18:59,65.20,65.70,63.70,63.70,33840,306040,90.14,63.65,63.90
04.11.22 15:19:59,63.85,64.70,63.45,64.35,25120,306040,90.08,64.15,64.35
04.11.22 15:20:59,64.35,64.35,61.00,61.30,41760,306040,89.97,61.10,61.35
04.11.22 15:21:59,61.00,63.00,61.00,62.15,31200,302560,89.89,62.00,62.25
04.11.22 15:22:59,62.05,62.60,61.45,61.55,34680,302560,89.79,61.35,61.60
04.11.22 15:23:59,62.05,62.05,57.65,57.65,54280,302560,89.64,57.60,57.80
04.11.22 15:24:59,58.30,58.75,56.65,57.20,75520,289400,89.42,56.75,57.10
04.11.22 15:25:59,56.85,58.40,56.85,58.40,55840,289400,89.25,58.40,58.55
04.11.22 15:26:59,58.45,58.50,54.40,55.45,95960,289400,88.96,55.25,55.45
04.11.22 15:27:59,55.25,56.00,54.65,55.10,94200,263440,88.66,54.90,55.00
04.11.22 15:28:59,55.05,58.45,54.45,58.20,75040,263440,88.44,58.20,58.45
04.11.22 15:30:00,58.75,62.00,57.00,58.70,76080,263440,88.23,58.00,60.10
07.11.22 09:15:59,3.90,23.35,3.90,5.00,737720,268720,8.47,5.00,5.05
07.11.22 09:16:59,4.85,6.75,4.45,6.65,668800,268720,6.76,6.65,6.75
07.11.22 09:17:59,6.75,6.75,4.70,5.75,440440,578640,6.53,5.70,5.75
07.11.22 09:18:59,5.80,6.05,5.25,5.50,313600,578640,6.41,5.50,5.55
07.11.22 09:19:59,5.70,5.70,4.65,5.00,376840,578640,6.21,4.95,5.00
07.11.22 09:20:59,4.80,5.65,4.45,5.65,517080,810520,5.97,5.60,5.65
07.11.22 09:21:59,5.40,5.70,5.10,5.40,444600,810520,5.89,5.35,5.40
07.11.22 09:22:59,5.35,5.50,4.85,4.95,316240,810520,5.83,4.95,5.00
07.11.22 09:23:59,5.20,5.95,4.90,4.95,382280,877000,5.79,4.90,4.95
07.11.22 09:24:59,4.90,6.00,4.80,5.80,317440,877000,5.76,5.85,5.90
07.11.22 09:25:59,5.80,6.50,5.60,5.65,455080,877000,5.79,5.60,5.65
07.11.22 09:26:59,5.80,6.10,5.65,6.05,283840,971360,5.79,6.05,6.10
07.11.22 09:27:59,5.90,5.90,4.95,5.10,330000,971360,5.77,5.10,5.15
07.11.22 09:28:59,5.00,5.25,4.80,5.10,317480,971360,5.73,5.05,5.10
07.11.22 09:29:59,5.10,5.40,4.85,5.30,234600,1087720,5.71,5.25,5.30
07.11.22 09:30:59,5.35,5.90,4.80,5.75,353040,1087720,5.68,5.75,5.80
07.11.22 09:31:59,5.65,5.90,5.05,5.35,267400,1087720,5.67,5.30,5.35
07.11.22 09:32:59,5.30,5.50,4.90,5.20,288440,1177800,5.65,5.20,5.25
07.11.22 09:33:59,5.40,6.30,5.05,6.15,289560,1177800,5.65,6.10,6.15
07.11.22 09:34:59,6.35,8.50,6.00,8.25,663800,1177800,5.79,8.20,8.30
07.11.22 09:35:59,8.50,9.35,8.00,8.90,827160,1207120,6.06,8.85,8.90
07.11.22 09:36:59,8.90,9.30,7.50,7.80,561840,1207120,6.19,7.75,7.80
07.11.22 09:37:59,7.75,8.00,7.00,7.70,416560,1207120,6.24,7.75,7.80
07.11.22 09:38:59,7.65,8.20,7.10,8.00,397640,1372760,6.30,7.95,8.00
07.11.22 09:39:59,8.05,8.80,7.70,8.20,461560,1372760,6.38,8.15,8.20
07.11.22 09:40:59,8.20,8.70,7.80,8.35,350280,1372760,6.44,8.30,8.35
07.11.22 09:41:59,8.15,8.25,7.30,7.35,336160,1458280,6.48,7.30,7.35
07.11.22 09:42:59,7.25,7.55,7.05,7.20,287920,1458280,6.50,7.15,7.25
07.11.22 09:43:59,7.25,8.50,7.20,8.35,302280,1458280,6.54,8.35,8.40
07.11.22 09:44:59,8.35,8.55,7.70,8.35,324160,1546160,6.58,8.30,8.40
07.11.22 09:45:59,8.30,9.60,8.20,9.55,524880,1546160,6.68,9.55,9.60
07.11.22 09:46:59,9.65,9.65,8.85,8.95,478120,1546160,6.77,8.95,9.05
