28.09.22 14:29:59,20.30,20.90,19.90,20.25,648200,6972650,35.42,20.25,20.35
28.09.22 14:30:59,20.15,21.25,19.40,20.20,581700,7006950,35.35,20.10,20.15
28.09.22 14:31:59,20.15,21.55,20.05,20.45,440150,7006950,35.29,20.40,20.45
28.09.22 14:32:59,20.40,20.45,17.80,18.25,602050,7006950,35.21,18.25,18.30
28.09.22 14:33:59,18.35,19.25,17.90,19.25,400600,7071600,35.16,19.15,19.25
28.09.22 14:34:59,19.15,19.50,17.10,17.45,443300,7071600,35.10,17.40,17.50
28.09.22 14:35:59,17.10,18.75,16.90,16.95,467450,7071600,35.03,16.90,16.95
28.09.22 14:36:59,16.75,17.80,16.55,17.00,421100,7127550,34.97,17.00,17.05
28.09.22 14:37:59,16.85,18.75,16.85,18.75,377900,7127550,34.91,18.70,18.75
28.09.22 14:38:59,18.60,18.95,17.85,17.85,339100,7127550,34.87,17.85,17.95
28.09.22 14:39:59,17.85,18.80,17.85,18.05,296900,7077700,34.83,18.00,18.05
28.09.22 14:40:59,17.95,18.95,17.80,18.25,291500,7077700,34.79,18.15,18.25
28.09.22 14:41:59,17.95,18.85,17.10,18.45,426700,7077700,34.73,18.35,18.45
28.09.22 14:42:59,18.35,18.65,17.40,17.70,446750,6975200,34.67,17.70,17.80
28.09.22 14:43:59,17.65,17.65,15.85,16.95,812750,6975200,34.55,16.85,16.90
28.09.22 14:44:59,17.00,17.00,15.55,15.85,585900,6975200,34.46,15.85,15.95
28.09.22 14:45:59,15.70,16.15,15.10,15.55,742400,6920150,34.35,15.55,15.65
28.09.22 14:46:59,15.35,15.70,15.00,15.35,705150,6920150,34.25,15.30,15.35
28.09.22 14:47:59,15.35,15.90,14.85,15.65,508050,6920150,34.17,15.65,15.70
28.09.22 14:48:59,15.45,15.70,14.75,14.95,590350,6790350,34.08,14.90,14.95
28.09.22 14:49:59,15.15,15.50,15.05,15.35,715150,6790350,33.98,15.35,15.45
28.09.22 14:50:59,15.30,15.30,14.55,15.10,504600,6790350,33.90,15.05,15.15
28.09.22 14:51:59,15.20,15.20,13.85,13.90,534300,6868300,33.83,13.90,13.95
28.09.22 14:52:59,13.85,15.05,13.80,14.85,611050,6868300,33.73,14.85,14.90
28.09.22 14:53:59,15.00,15.15,13.90,14.40,386500,6868300,33.68,14.30,14.35
28.09.22 14:54:59,14.20,14.65,13.70,14.45,340450,6902450,33.63,14.40,14.45
28.09.22 14:55:59,14.45,14.50,13.30,14.15,458100,6902450,33.56,14.10,14.15
28.09.22 14:56:59,13.95,14.40,13.95,14.30,485850,6902450,33.49,14.25,14.30
28.09.22 14:57:59,14.25,14.55,14.00,14.55,711250,6763550,33.38,14.55,14.60
28.09.22 14:58:59,14.45,14.65,13.90,14.45,461850,6763550,33.32,14.45,14.50
28.09.22 14:59:59,14.40,15.25,14.40,15.10,427250,6763550,33.26,15.05,15.10
28.09.22 15:00:59,15.15,15.15,12.90,14.45,641150,6799400,33.16,14.45,14.50
28.09.22 15:01:59,14.40,15.25,13.35,13.60,434300,6799400,33.10,13.50,13.60
28.09.22 15:02:59,13.80,14.05,12.85,13.80,472000,6799400,33.03,13.70,13.80
28.09.22 15:03:59,13.75,13.95,13.40,13.80,527000,6874200,32.96,13.75,13.80
28.09.22 15:04:59,13.80,14.35,13.65,13.90,473550,6874200,32.89,13.90,13.95
28.09.22 15:05:59,13.95,14.35,13.85,14.15,508550,6874200,32.82,14.15,14.20
28.09.22 15:06:59,14.15,14.30,13.85,14.20,227150,6774800,32.79,14.15,14.20
28.09.22 15:07:59,14.20,14.30,12.55,12.90,379350,6774800,32.74,12.80,12.90
28.09.22 15:08:59,12.90,13.85,12.65,13.85,316400,6774800,32.69,13.75,13.85
28.09.22 15:09:59,13.75,13.95,13.15,13.40,267400,6733700,32.66,13.35,13.40
28.09.22 15:10:59,13.45,13.65,12.85,12.95,406700,6733700,32.60,12.95,13.00
28.09.22 15:11:59,13.00,13.00,11.60,11.75,645850,6733700,32.50,11.75,11.80
28.09.22 15:12:59,11.55,11.65,10.85,11.45,674850,6659050,32.40,11.45,11.50
28.09.22 15:13:59,11.35,11.75,11.15,11.55,518450,6659050,32.32,11.50,11.55
28.09.22 15:14:59,11.35,11.40,10.90,11.05,419750,6659050,32.26,11.00,11.05
28.09.22 15:15:59,11.00,11.50,10.90,11.15,570050,6544800,32.17,11.15,11.20
28.09.22 15:16:59,11.00,11.15,10.80,10.95,490600,6544800,32.10,10.90,10.95
28.09.22 15:17:59,10.95,10.95,10.25,10.55,409150,6544800,32.04,10.50,10.55
28.09.22 15:18:59,10.35,10.45,9.70,9.80,522350,6598350,31.96,9.75,9.80
28.09.22 15:19:59,9.75,10.05,9.50,9.80,793650,6598350,31.83,9.80,9.85
28.09.22 15:20:59,9.85,10.10,9.65,9.85,672150,6598350,31.73,9.80,9.85
28.09.22 15:21:59,9.80,10.00,9.70,9.70,606100,6445900,31.64,9.70,9.75
28.09.22 15:22:59,9.65,10.10,9.65,9.95,598550,6445900,31.55,9.95,10.00
28.09.22 15:23:59,9.95,10.00,9.45,9.55,623300,6445900,31.45,9.55,9.60
28.09.22 15:24:59,9.70,9.70,8.80,8.85,550950,6431550,31.37,8.80,8.85
28.09.22 15:25:59,8.85,8.85,7.60,8.00,713600,6431550,31.26,8.00,8.05
28.09.22 15:26:59,8.05,8.45,8.05,8.35,412350,6431550,31.19,8.35,8.40
28.09.22 15:27:59,8.35,8.35,7.85,8.00,427100,6453450,31.13,7.95,8.00
28.09.22 15:28:59,7.95,8.10,7.50,7.70,565300,6453450,31.04,7.65,7.70
28.09.22 15:30:00,7.75,8.00,7.50,7.50,728000,6453450,30.92,7.50,7.75
29.09.22 09:15:59,25.40,25.40,15.00,20.00,3689300,6501450,19.64,19.85,20.00
29.09.22 09:16:59,20.20,21.45,19.60,19.85,2481750,6501450,19.95,19.85,19.95
29.09.22 09:17:59,19.95,19.95,16.70,18.80,2702900,7651950,19.46,18.80,18.90
29.09.22 09:18:59,18.95,21.35,18.95,20.85,2303450,7651950,19.67,20.90,20.95
29.09.22 09:19:59,20.95,21.05,18.45,20.15,1740550,7651950,19.69,20.15,20.20
29.09.22 09:20:59,20.00,22.45,20.00,21.80,1940500,8158350,19.87,21.70,21.75
29.09.22 09:21:59,21.80,22.95,21.10,21.65,1873050,8158350,20.13,21.70,21.75
