28.09.22 14:29:59,45.90,46.75,45.00,45.80,951400,10494950,69.63,45.70,45.80
28.09.22 14:30:59,45.40,47.75,43.90,45.90,822950,10550450,69.53,45.75,45.80
28.09.22 14:31:59,45.85,48.80,45.70,46.95,500750,10550450,69.47,46.80,46.95
28.09.22 14:32:59,46.80,46.95,41.65,42.50,776000,10550450,69.37,42.50,42.65
28.09.22 14:33:59,41.50,44.40,41.35,44.25,558850,10562450,69.30,44.20,44.35
28.09.22 14:34:59,44.65,44.75,39.95,40.65,891150,10562450,69.17,40.60,40.70
28.09.22 14:35:59,40.20,43.15,39.45,39.75,702100,10562450,69.08,39.50,39.65
28.09.22 14:36:59,39.15,41.30,38.60,40.00,536750,10600750,69.00,40.00,40.15
28.09.22 14:37:59,39.60,43.70,39.60,43.70,539000,10600750,68.92,43.55,43.70
28.09.22 14:38:59,43.20,44.00,41.90,42.00,467500,10600750,68.86,42.00,42.10
28.09.22 14:39:59,41.80,43.75,41.65,42.10,372600,10710900,68.81,42.15,42.25
28.09.22 14:40:59,42.40,44.60,41.75,42.75,448900,10710900,68.76,42.60,42.75
28.09.22 14:41:59,42.30,43.80,40.50,43.00,384100,10710900,68.71,42.85,42.95
28.09.22 14:42:59,42.80,43.45,40.55,41.10,326600,10755250,68.66,41.00,41.15
28.09.22 14:43:59,41.00,41.00,36.60,39.05,1085700,10755250,68.50,38.90,39.00
28.09.22 14:44:59,39.25,39.25,36.50,37.20,565550,10755250,68.41,37.20,37.25
28.09.22 14:45:59,36.70,37.60,35.25,36.15,802400,10743950,68.29,36.00,36.15
28.09.22 14:46:59,35.40,36.65,34.70,35.60,813050,10743950,68.16,35.55,35.65
28.09.22 14:47:59,35.90,36.85,34.80,36.35,555600,10743950,68.07,36.40,36.50
28.09.22 14:48:59,36.15,36.35,34.25,34.55,672950,10834350,67.96,34.55,34.60
28.09.22 14:49:59,35.05,35.80,34.60,35.40,666250,10834350,67.86,35.40,35.50
28.09.22 14:50:59,35.25,35.30,33.55,35.20,668650,10834350,67.75,35.15,35.20
28.09.22 14:51:59,35.00,35.10,32.20,32.35,586050,10768000,67.65,32.35,32.45
28.09.22 14:52:59,32.15,34.95,32.05,34.45,619150,10768000,67.55,34.30,34.40
28.09.22 14:53:59,34.60,35.05,32.45,33.15,539300,10768000,67.46,33.10,33.20
