25.01.22 14:29:59,569.45,586.95,569.45,581.15,13000,527475,780.42,579.70,581.75
25.01.22 14:30:59,575.00,576.20,543.95,545.25,21700,535075,777.88,542.80,544.85
25.01.22 14:31:59,542.80,548.25,527.10,545.00,27125,535075,774.51,543.95,545.70
25.01.22 14:32:59,544.85,545.90,530.00,540.55,13825,535075,772.82,539.10,541.15
25.01.22 14:33:59,543.00,543.00,517.00,518.85,26150,536275,769.60,517.80,519.80
25.01.22 14:34:59,518.25,525.00,499.95,516.65,34575,536275,765.11,514.70,516.70
25.01.22 14:35:59,518.00,532.40,507.95,526.95,20875,536275,762.56,526.45,528.75
25.01.22 14:36:59,527.75,528.10,515.00,515.00,13950,529250,760.92,515.35,517.30
25.01.22 14:37:59,517.00,518.10,478.65,492.05,41400,529250,755.55,493.20,494.50
25.01.22 14:38:59,492.75,501.85,483.60,497.35,24000,529250,752.53,494.50,496.00
25.01.22 14:39:59,500.00,504.60,484.40,485.95,22125,530275,749.86,485.70,487.05
25.01.22 14:40:59,485.65,487.60,472.25,478.65,28925,530275,746.23,477.40,478.75
25.01.22 14:41:59,474.60,485.95,468.20,483.00,36325,530275,741.75,481.70,483.05
25.01.22 14:42:59,478.95,482.00,466.05,472.40,27075,536325,738.48,471.40,473.15
25.01.22 14:43:59,472.95,488.20,467.00,485.25,28075,536325,735.19,483.30,484.80
25.01.22 14:44:59,488.00,513.50,485.80,505.05,59450,536325,729.19,505.20,507.00
25.01.22 14:45:59,507.65,507.65,459.20,465.10,85600,565925,720.41,465.20,466.75
25.01.22 14:46:59,464.80,483.65,464.80,477.70,52475,565925,715.13,475.70,477.75
25.01.22 14:47:59,475.30,492.00,473.40,479.75,43450,565925,711.01,480.00,481.05
25.01.22 14:48:59,482.15,492.30,465.85,465.85,23350,615675,708.87,465.95,466.80
25.01.22 14:49:59,465.65,492.10,461.00,461.40,26075,615675,706.46,461.60,463.05
25.01.22 14:50:59,454.50,462.00,445.65,456.40,53150,615675,701.27,455.05,456.70
25.01.22 14:51:59,454.80,461.95,447.75,459.90,31850,614075,698.26,459.45,460.60
25.01.22 14:52:59,458.00,463.85,452.20,456.60,23950,614075,696.08,455.30,456.85
25.01.22 14:53:59,455.00,456.15,433.30,444.45,42450,614075,692.06,442.85,444.20
25.01.22 14:54:59,445.30,445.60,435.00,440.00,42600,640600,688.10,440.00,440.40
25.01.22 14:55:59,441.20,452.40,439.85,446.60,28175,640600,685.65,447.05,448.55
25.01.22 14:56:59,447.75,463.60,443.85,448.90,38700,640600,682.46,448.95,450.60
25.01.22 14:57:59,450.40,452.65,443.70,448.20,19400,627650,680.84,447.60,449.05
25.01.22 14:58:59,448.45,481.65,448.45,473.00,58400,627650,676.57,473.50,475.40
25.01.22 14:59:59,479.00,519.40,478.25,511.50,83375,627650,671.65,512.30,513.95
25.01.22 15:00:59,507.10,507.10,462.65,475.95,58875,590075,667.99,474.40,475.60
25.01.22 15:01:59,476.80,511.85,470.05,503.50,42800,590075,665.55,503.35,505.10
25.01.22 15:02:59,502.80,521.90,502.80,513.30,43500,590075,663.38,513.40,514.90
25.01.22 15:03:59,515.00,532.00,508.35,509.45,39425,581300,661.58,510.40,511.95
25.01.22 15:04:59,510.15,518.45,494.65,499.15,30125,581300,660.08,495.35,496.60
25.01.22 15:05:59,493.60,493.60,443.40,448.55,56325,581300,656.59,448.05,449.65
25.01.22 15:06:59,449.65,466.40,437.00,466.20,36575,573025,654.27,466.15,467.75
