25.01.22 14:29:59,276.30,285.80,275.90,282.25,112825,1116450,420.13,282.05,282.25
25.01.22 14:30:59,280.30,280.30,258.05,259.05,204450,1141525,418.01,258.05,258.70
25.01.22 14:31:59,255.55,259.75,247.00,258.15,228600,1141525,415.53,257.35,258.10
25.01.22 14:32:59,257.45,260.25,248.50,254.20,154675,1141525,413.90,254.15,254.55
25.01.22 14:33:59,255.55,257.10,240.10,241.45,159925,1190175,412.21,240.65,241.45
25.01.22 14:34:59,240.70,243.95,228.20,238.15,267900,1190175,409.20,238.00,238.75
25.01.22 14:35:59,238.00,248.35,234.40,247.05,141000,1190175,407.70,246.35,246.95
25.01.22 14:36:59,246.35,247.70,238.85,238.85,121000,1216300,406.46,238.90,239.75
25.01.22 14:37:59,239.35,240.50,219.35,227.75,280550,1216300,403.37,227.75,228.30
25.01.22 14:38:59,227.35,236.55,224.70,233.65,166900,1216300,401.62,233.60,234.20
25.01.22 14:39:59,236.75,240.90,228.30,229.15,147700,1221125,400.13,229.55,230.20
25.01.22 14:40:59,227.85,230.85,223.90,227.70,148300,1221125,398.60,227.65,228.00
25.01.22 14:41:59,225.85,233.85,224.00,230.60,151550,1221125,397.08,230.60,231.25
25.01.22 14:42:59,228.00,231.95,223.65,226.35,131100,1253175,395.78,226.65,227.20
25.01.22 14:43:59,228.55,235.75,225.10,233.85,159125,1253175,394.25,233.25,233.90
25.01.22 14:44:59,233.20,247.15,233.20,240.55,256000,1253175,392.01,240.50,240.55
25.01.22 14:45:59,241.25,241.25,211.85,216.40,237450,1320975,389.79,215.50,216.25
25.01.22 14:46:59,217.55,228.05,216.30,224.55,143575,1320975,388.45,224.10,224.70
25.01.22 14:47:59,223.45,233.40,221.90,225.40,110875,1320975,387.45,225.05,225.50
25.01.22 14:48:59,227.00,232.50,214.00,214.00,144175,1310475,386.16,214.00,215.00
25.01.22 14:49:59,215.85,230.80,206.95,210.40,157700,1310475,384.73,210.05,210.60
25.01.22 14:50:59,208.20,213.95,205.05,210.85,190600,1310475,382.92,210.85,211.10
25.01.22 14:51:59,209.60,213.70,206.45,212.95,144225,1323500,381.58,212.85,213.25
25.01.22 14:52:59,211.80,215.00,208.00,210.10,102825,1323500,380.64,209.55,210.15
25.01.22 14:53:59,209.40,210.10,195.95,201.75,236400,1323500,378.40,201.65,201.80
25.01.22 14:54:59,202.65,203.15,195.35,200.95,132775,1332375,377.15,200.30,200.65
25.01.22 14:55:59,201.25,206.10,200.00,203.55,147075,1332375,375.83,203.60,204.00
25.01.22 14:56:59,203.65,212.00,202.55,205.20,143850,1332375,374.57,204.60,205.20
25.01.22 14:57:59,205.25,206.05,201.50,204.00,102425,1388700,373.67,203.25,203.70
25.01.22 14:58:59,203.60,220.50,203.60,217.30,221850,1388700,371.89,217.00,217.50
25.01.22 14:59:59,218.80,239.80,218.80,236.85,330275,1388700,369.57,236.20,236.90
25.01.22 15:00:59,232.65,232.65,209.30,216.05,283300,1369550,367.47,215.60,216.15
25.01.22 15:01:59,215.30,237.35,212.55,231.85,154575,1369550,366.40,231.85,232.35
25.01.22 15:02:59,232.35,242.65,232.05,238.15,245675,1369550,364.87,238.15,238.80
25.01.22 15:03:59,239.25,249.65,235.50,236.20,248725,1330100,363.41,235.75,236.25
25.01.22 15:04:59,236.10,239.90,224.55,226.35,185250,1330100,362.26,225.45,226.10
25.01.22 15:05:59,222.05,222.05,191.70,195.40,332600,1330100,359.83,194.65,195.25
25.01.22 15:06:59,198.05,207.00,188.05,206.00,216975,1312175,358.21,206.45,206.95
25.01.22 15:07:59,207.00,217.35,201.95,209.10,140075,1312175,357.25,209.00,209.35
25.01.22 15:08:59,209.05,211.95,201.65,207.70,98250,1312175,356.58,207.60,207.85
25.01.22 15:09:59,208.35,214.05,206.20,211.30,104450,1307525,355.88,210.80,211.30
25.01.22 15:10:59,211.55,214.80,205.90,210.70,118400,1307525,355.11,210.05,210.50
25.01.22 15:11:59,209.70,209.70,201.70,201.70,103700,1307525,354.41,201.40,201.85
25.01.22 15:12:59,202.20,205.95,196.60,201.60,136375,1302825,353.47,201.15,201.65
