25.01.22 14:29:59,53.10,53.25,51.30,52.15,42375,824925,57.62,52.00,52.25
25.01.22 14:30:59,52.30,56.50,52.30,56.50,58350,806125,57.61,56.45,56.70
25.01.22 14:31:59,56.75,57.90,54.15,55.25,104950,806125,57.60,55.05,55.30
25.01.22 14:32:59,55.10,57.40,54.80,55.25,46550,806125,57.60,55.30,55.45
25.01.22 14:33:59,55.10,58.40,54.20,58.20,57000,817250,57.59,57.90,58.20
25.01.22 14:34:59,58.00,61.15,56.55,57.00,136350,817250,57.61,57.00,57.15
25.01.22 14:35:59,56.70,60.20,55.45,56.00,86475,817250,57.61,56.15,56.40
25.01.22 14:36:59,55.85,58.75,55.40,58.75,68250,795125,57.60,58.55,58.75
25.01.22 14:37:59,58.50,71.60,58.30,67.00,183250,795125,57.71,66.90,67.25
25.01.22 14:38:59,67.00,78.20,66.85,76.30,195825,795125,57.93,76.05,76.40
25.01.22 14:39:59,76.10,77.05,71.35,77.05,129700,705500,58.06,76.80,77.15
25.01.22 14:40:59,76.60,90.00,76.10,89.00,258125,705500,58.48,89.00,89.45
25.01.22 14:41:59,90.15,96.00,86.80,88.15,258000,705500,59.03,88.00,88.20
25.01.22 14:42:59,89.05,99.30,89.05,98.80,212450,658200,59.50,98.75,99.10
25.01.22 14:43:59,98.55,103.70,90.85,92.70,209225,658200,60.00,92.60,93.05
25.01.22 14:44:59,91.70,91.70,72.95,79.30,206525,658200,60.26,79.00,79.35
25.01.22 14:45:59,78.30,94.20,78.30,93.45,214025,709600,60.59,93.15,93.45
25.01.22 14:46:59,93.20,93.20,84.80,87.00,122275,709600,60.79,86.65,87.00
25.01.22 14:47:59,87.90,87.90,77.40,83.05,98300,709600,60.91,83.05,83.30
25.01.22 14:48:59,82.10,87.00,78.25,86.55,98775,735775,61.03,86.00,86.40
25.01.22 14:49:59,86.70,88.75,79.00,88.75,86850,735775,61.15,88.40,88.80
25.01.22 14:50:59,90.80,94.30,87.80,91.10,116975,735775,61.36,91.15,91.45
25.01.22 14:51:59,90.75,93.60,86.40,86.40,118350,741925,61.56,86.40,86.75
25.01.22 14:52:59,87.60,90.70,84.80,88.20,80200,741925,61.68,87.95,88.20
25.01.22 14:53:59,88.30,94.40,88.25,92.00,118850,741925,61.89,91.75,92.00
25.01.22 14:54:59,91.50,94.80,90.30,90.30,124650,721275,62.11,90.30,90.45
25.01.22 14:55:59,90.05,90.80,85.00,89.05,108900,721275,62.27,89.15,89.45
25.01.22 14:56:59,89.40,91.10,83.15,87.40,84075,721275,62.38,87.00,87.30
25.01.22 14:57:59,86.95,90.65,84.90,86.60,63925,745025,62.47,87.20,87.55
25.01.22 14:58:59,86.40,86.40,72.70,76.35,164800,745025,62.62,76.25,76.60
