25.01.22 14:29:59,143.45,149.25,143.10,146.95,46200,602500,319.21,147.20,147.60
25.01.22 14:30:59,145.75,145.80,133.40,133.55,51750,614475,318.64,133.10,133.50
25.01.22 14:31:59,131.75,134.05,127.00,133.20,84250,614475,317.68,133.05,133.30
25.01.22 14:32:59,132.95,133.85,127.65,130.35,74275,614475,316.84,130.30,130.35
25.01.22 14:33:59,131.00,132.45,122.00,122.75,61575,632575,316.14,122.95,123.15
25.01.22 14:34:59,122.35,124.55,115.30,121.45,101175,632575,314.95,121.50,121.80
25.01.22 14:35:59,121.65,127.20,119.75,126.60,54975,632575,314.32,126.80,127.10
25.01.22 14:36:59,127.20,127.45,123.55,123.65,38175,616325,313.90,123.30,123.55
25.01.22 14:37:59,123.45,123.95,112.95,118.65,100350,616325,312.73,118.30,118.55
25.01.22 14:38:59,117.75,127.05,117.10,124.60,66475,616325,311.98,124.50,124.80
25.01.22 14:39:59,126.65,128.15,120.75,120.75,59400,608025,311.33,120.85,121.15
25.01.22 14:40:59,121.75,124.05,118.20,123.15,55650,608025,310.71,122.75,123.05
25.01.22 14:41:59,121.85,127.30,120.85,125.70,48100,608025,310.19,125.10,125.35
25.01.22 14:42:59,123.40,125.60,121.45,123.15,31975,601425,309.85,123.10,123.45
25.01.22 14:43:59,124.90,128.35,122.20,126.80,56100,601425,309.25,126.85,127.15
25.01.22 14:44:59,126.90,133.30,126.90,128.85,88175,601425,308.34,128.60,128.85
25.01.22 14:45:59,128.70,128.90,112.75,115.60,95950,629125,307.30,115.20,115.50
25.01.22 14:46:59,115.85,121.60,115.25,119.65,47750,629125,306.79,119.10,119.40
25.01.22 14:47:59,119.00,123.50,117.70,118.80,38225,629125,306.38,118.70,118.95
25.01.22 14:48:59,119.25,122.90,112.25,112.25,43350,643075,305.92,112.80,112.95
25.01.22 14:49:59,113.50,121.55,108.45,109.00,47325,643075,305.41,109.00,109.20
25.01.22 14:50:59,108.00,111.40,106.60,109.40,65825,643075,304.68,109.50,109.70
25.01.22 14:51:59,110.20,110.75,107.45,110.25,47100,650425,304.16,110.30,110.55
25.01.22 14:52:59,110.40,111.70,107.40,108.30,29500,650425,303.83,108.20,108.35
25.01.22 14:53:59,108.00,108.35,100.00,103.55,71475,650425,303.03,103.40,103.55
25.01.22 14:54:59,103.80,104.25,100.75,102.70,33550,649950,302.66,102.45,102.70
25.01.22 14:55:59,103.00,106.25,102.90,104.95,42600,649950,302.19,105.10,105.35
25.01.22 14:56:59,104.75,109.75,104.35,106.15,38875,649950,301.77,105.80,106.00
25.01.22 14:57:59,106.30,106.55,103.85,104.95,34875,650075,301.38,104.75,105.10
25.01.22 14:58:59,105.10,114.60,105.05,113.25,68300,650075,300.67,113.40,113.65
25.01.22 14:59:59,114.50,126.85,114.35,125.10,90100,650075,299.78,124.80,125.15
25.01.22 15:00:59,123.20,123.20,110.05,113.35,84675,637825,298.93,113.50,113.80
25.01.22 15:01:59,113.25,124.95,111.45,121.25,53300,637825,298.40,121.20,121.40
25.01.22 15:02:59,121.75,127.50,121.05,123.65,121250,637825,297.25,124.10,124.35
25.01.22 15:03:59,124.45,130.05,122.20,122.20,78300,634475,296.53,122.35,122.60
25.01.22 15:04:59,122.60,124.85,115.90,117.65,110025,634475,295.48,117.35,117.60
25.01.22 15:05:59,115.40,115.40,95.50,97.55,93150,634475,294.53,97.20,97.45
25.01.22 15:06:59,99.00,103.95,93.85,103.95,68775,649925,293.81,104.05,104.25
25.01.22 15:07:59,104.35,109.45,101.50,105.65,57350,649925,293.23,105.55,105.80
25.01.22 15:08:59,105.45,107.25,101.00,104.30,40300,649925,292.83,103.90,104.10
25.01.22 15:09:59,104.75,109.25,104.00,107.20,56550,650475,292.27,107.15,107.25
25.01.22 15:10:59,107.80,109.70,104.80,106.90,61250,650475,291.68,107.05,107.25
25.01.22 15:11:59,106.80,106.80,101.90,101.90,48850,650475,291.19,101.65,101.90
