25.01.22 14:29:59,358.25,358.65,348.90,352.80,37625,673200,296.65,353.30,354.30
25.01.22 14:30:59,353.95,375.85,353.95,374.75,106825,666975,296.95,374.55,375.15
25.01.22 14:31:59,375.20,382.80,368.20,372.10,151775,666975,297.40,371.45,372.15
25.01.22 14:32:59,371.55,383.05,370.95,375.70,86000,666975,297.65,375.00,375.65
25.01.22 14:33:59,374.55,390.00,371.10,388.05,89825,635475,297.93,387.15,388.10
25.01.22 14:34:59,390.40,403.30,383.30,386.25,188275,635475,298.59,386.45,387.05
25.01.22 14:35:59,385.00,396.00,376.70,381.50,97300,635475,298.91,381.20,381.85
25.01.22 14:36:59,380.20,391.30,379.95,391.30,56050,585900,299.08,390.55,391.15
25.01.22 14:37:59,391.50,432.40,389.60,417.90,190150,585900,299.88,417.50,418.20
25.01.22 14:38:59,419.45,445.00,419.45,434.85,117375,585900,300.44,433.75,434.10
25.01.22 14:39:59,431.45,441.70,423.35,441.60,80575,535150,300.82,441.15,442.10
25.01.22 14:40:59,441.10,468.20,438.35,465.45,143425,535150,301.60,464.70,465.75
25.01.22 14:41:59,468.15,480.35,460.75,462.85,114350,535150,302.29,461.80,462.85
25.01.22 14:42:59,466.05,486.40,465.75,484.00,98450,473525,302.90,484.20,485.00
25.01.22 14:43:59,483.55,493.00,464.00,467.95,96775,473525,303.52,466.95,468.00
25.01.22 14:44:59,466.50,466.50,421.25,434.50,120700,473525,304.10,433.65,434.55
25.01.22 14:45:59,431.50,479.95,431.50,475.00,94275,467800,304.60,475.25,476.55
25.01.22 14:46:59,474.05,474.05,455.00,460.65,49125,467800,304.87,460.50,461.60
25.01.22 14:47:59,465.00,465.45,437.35,452.45,38150,467800,305.07,452.20,452.90
25.01.22 14:48:59,451.10,465.60,439.50,462.40,26950,476675,305.21,461.75,463.25
25.01.22 14:49:59,461.60,469.80,441.05,469.70,39300,476675,305.41,468.30,469.60
25.01.22 14:50:59,475.50,485.60,467.20,477.25,112950,476675,306.09,476.60,478.00
25.01.22 14:51:59,476.55,484.00,467.10,467.60,37950,459725,306.31,467.85,468.80
25.01.22 14:52:59,471.50,477.90,462.25,471.10,33125,459725,306.50,470.05,470.95
25.01.22 14:53:59,471.75,489.75,471.30,481.80,71550,459725,306.94,481.80,482.55
25.01.22 14:54:59,482.75,491.45,480.30,482.05,57375,446275,307.30,481.05,482.20
25.01.22 14:55:59,481.35,482.85,465.80,476.85,52350,446275,307.60,476.00,477.20
25.01.22 14:56:59,478.30,481.45,459.00,473.40,50575,446275,307.88,473.35,474.25
25.01.22 14:57:59,471.90,482.95,468.95,472.15,34325,429975,308.08,472.45,473.60
25.01.22 14:58:59,472.75,472.75,432.10,440.85,80925,429975,308.46,440.00,440.80
25.01.22 14:59:59,436.70,436.70,395.65,401.90,140300,429975,308.96,401.65,402.40
25.01.22 15:00:59,408.60,449.95,408.60,439.60,107550,418225,309.41,440.90,441.70
25.01.22 15:01:59,438.20,443.85,405.45,414.80,51775,418225,309.61,414.05,414.80
25.01.22 15:02:59,413.35,413.35,395.65,405.80,78525,418225,309.87,404.95,405.85
25.01.22 15:03:59,403.55,406.50,385.85,406.00,53775,419650,310.02,405.15,406.00
25.01.22 15:04:59,407.40,418.20,397.20,417.75,62900,419650,310.23,417.40,417.95
25.01.22 15:05:59,421.10,457.10,421.10,455.80,95300,419650,310.66,456.40,457.25
25.01.22 15:06:59,451.65,464.00,431.40,431.65,69150,416175,310.99,431.60,433.10
25.01.22 15:07:59,431.30,447.20,423.85,435.00,50225,416175,311.20,434.85,435.95
25.01.22 15:08:59,435.65,445.60,430.00,439.20,31800,416175,311.33,439.15,439.85
25.01.22 15:09:59,437.90,450.30,436.90,444.00,36325,411600,311.50,443.95,445.05
25.01.22 15:10:59,442.75,454.30,440.40,448.40,41900,411600,311.69,448.25,449.35
25.01.22 15:11:59,449.65,456.40,448.70,456.30,30475,411600,311.83,456.20,457.30
25.01.22 15:12:59,457.40,463.65,447.80,454.15,42175,395475,312.03,455.00,455.90
25.01.22 15:13:59,456.50,466.75,451.60,465.25,33550,395475,312.20,465.05,465.15
25.01.22 15:14:59,464.30,482.40,463.40,482.40,65825,395475,312.55,480.55,481.90
25.01.22 15:15:59,484.05,502.45,483.50,499.00,105225,368325,313.17,498.35,499.70
25.01.22 15:16:59,498.90,522.30,494.45,522.30,98725,368325,313.82,521.20,522.55
25.01.22 15:17:59,522.35,530.00,510.90,530.00,63975,368325,314.25,529.35,530.20
25.01.22 15:18:59,528.85,531.90,493.05,508.80,57700,352500,314.62,507.30,508.65
25.01.22 15:19:59,507.30,514.50,488.45,489.30,35800,352500,314.84,489.30,490.70
25.01.22 15:20:59,489.70,503.00,475.05,493.30,49000,352500,315.13,493.85,495.30
25.01.22 15:21:59,500.60,501.35,479.30,487.30,51225,319550,315.42,487.75,488.80
25.01.22 15:22:59,485.30,496.50,484.55,492.55,26250,319550,315.57,492.55,493.55
25.01.22 15:23:59,489.20,489.20,469.00,471.00,40675,319550,315.79,469.50,470.80
25.01.22 15:24:59,468.30,478.85,458.65,472.75,46275,304575,316.02,472.85,474.05
25.01.22 15:25:59,471.20,498.75,469.05,498.05,59125,304575,316.34,497.55,498.60
25.01.22 15:26:59,496.35,496.60,483.75,491.00,17275,304575,316.44,490.00,491.45
25.01.22 15:27:59,491.50,491.85,480.80,483.50,11450,289675,316.50,482.05,483.50
25.01.22 15:28:59,483.40,486.15,476.95,484.30,13625,289675,316.57,484.50,485.00
25.01.22 15:30:00,484.55,487.95,474.60,485.00,26950,289675,316.72,474.85,485.00
27.01.22 09:15:59,85.60,212.95,85.55,129.20,243975,271125,131.45,128.35,129.80
27.01.22 09:16:59,125.00,126.35,98.80,98.80,235250,271125,121.69,98.55,98.95
27.01.22 09:17:59,98.40,125.90,95.15,115.75,215800,412075,118.12,115.45,115.70
27.01.22 09:18:59,114.60,119.10,104.50,108.40,205525,412075,116.68,108.10,108.55
27.01.22 09:19:59,107.40,112.95,97.45,104.00,164525,412075,114.90,103.70,104.00
27.01.22 09:20:59,103.05,119.70,95.20,107.45,275075,453425,113.10,107.15,107.45
27.01.22 09:21:59,109.10,121.35,106.20,117.45,211750,453425,113.16,117.00,117.45
27.01.22 09:22:59,119.75,141.20,119.75,131.65,295050,453425,116.19,130.90,131.35
27.01.22 09:23:59,129.80,151.40,128.95,144.10,264750,530675,119.21,144.15,144.70
