25.01.22 14:29:59,200.80,201.40,194.35,197.45,42400,706000,171.97,197.65,198.15
25.01.22 14:30:59,199.00,212.40,199.00,212.40,88025,699375,172.15,211.70,212.35
25.01.22 14:31:59,212.40,216.05,205.00,208.00,152500,699375,172.47,207.60,208.00
25.01.22 14:32:59,207.00,215.00,206.90,210.00,79925,699375,172.63,209.50,210.00
25.01.22 14:33:59,208.25,217.65,206.40,216.75,76725,681075,172.80,216.90,217.40
25.01.22 14:34:59,217.35,227.75,212.85,216.05,216425,681075,173.35,215.60,216.25
25.01.22 14:35:59,215.25,223.25,209.05,212.70,118225,681075,173.62,212.20,212.75
25.01.22 14:36:59,211.65,219.15,211.00,219.15,62450,660775,173.75,219.15,219.75
25.01.22 14:37:59,219.40,250.00,218.65,240.00,278975,660775,174.67,239.10,239.70
25.01.22 14:38:59,240.85,262.85,240.85,256.35,179750,660775,175.39,255.70,256.15
25.01.22 14:39:59,253.40,262.90,246.35,260.05,148425,613825,175.97,259.80,260.40
25.01.22 14:40:59,260.75,283.15,257.00,281.95,206525,613825,176.94,281.35,281.90
25.01.22 14:41:59,284.75,293.65,277.60,279.80,225425,613825,178.15,279.30,280.00
25.01.22 14:42:59,281.15,300.00,281.15,297.45,194650,620075,179.23,297.25,297.65
25.01.22 14:43:59,299.85,306.40,280.65,285.85,243850,620075,180.61,284.75,285.45
25.01.22 14:44:59,285.95,285.95,247.60,260.20,257025,620075,181.61,259.15,260.05
25.01.22 14:45:59,257.50,292.05,256.25,290.25,209750,645800,182.53,290.30,290.85
25.01.22 14:46:59,288.90,289.10,272.95,278.10,136175,645800,183.16,277.20,277.80
25.01.22 14:47:59,278.55,281.80,259.90,272.15,111875,645800,183.62,271.45,272.15
25.01.22 14:48:59,271.00,281.80,262.20,281.80,87650,680050,183.97,281.25,282.00
25.01.22 14:49:59,278.85,286.95,260.50,286.95,130025,680050,184.53,286.25,286.95
25.01.22 14:50:59,289.00,295.55,282.95,288.85,191150,680050,185.44,288.45,289.00
25.01.22 14:51:59,291.10,294.30,280.75,280.75,137375,704675,186.09,280.50,281.15
25.01.22 14:52:59,283.95,290.00,277.45,284.10,100675,704675,186.54,284.00,284.35
25.01.22 14:53:59,285.65,298.00,284.05,292.05,190625,704675,187.45,291.50,292.20
25.01.22 14:54:59,291.25,297.80,290.55,291.40,148675,711925,188.16,290.80,291.45
25.01.22 14:55:59,289.30,292.25,278.70,287.00,151400,711925,188.81,287.20,287.80
25.01.22 14:56:59,287.90,292.55,275.40,283.80,135575,711925,189.37,283.65,284.35
25.01.22 14:57:59,282.70,291.25,280.25,284.00,105225,728275,189.83,283.30,284.05
25.01.22 14:58:59,284.15,284.15,252.95,259.80,199225,728275,190.47,259.05,259.80
25.01.22 14:59:59,257.65,257.65,225.00,230.70,228950,728275,190.94,229.95,230.60
25.01.22 15:00:59,233.95,266.25,233.95,259.70,230700,702925,191.53,258.85,259.55
25.01.22 15:01:59,257.30,262.00,233.40,239.10,115575,702925,191.81,239.10,239.85
25.01.22 15:02:59,239.50,239.70,225.90,232.25,117675,702925,192.01,231.70,232.20
25.01.22 15:03:59,230.50,234.15,218.90,233.25,105525,682100,192.16,232.85,233.45
25.01.22 15:04:59,234.15,241.85,227.95,239.85,115725,682100,192.37,239.85,240.35
25.01.22 15:05:59,242.75,270.00,242.75,269.60,219500,682100,192.99,269.10,269.70
25.01.22 15:06:59,264.80,275.00,251.90,251.90,163150,700900,193.48,251.30,251.80
25.01.22 15:07:59,250.30,262.05,245.10,254.00,117350,700900,193.77,253.80,254.50
