25.01.22 14:29:59,124.75,125.00,120.45,122.50,32525,554875,114.64,122.70,123.00
25.01.22 14:30:59,122.90,132.25,122.90,132.25,64225,555550,114.70,132.05,132.35
25.01.22 14:31:59,133.00,135.00,127.25,129.90,107200,555550,114.81,129.25,129.60
25.01.22 14:32:59,128.90,133.55,128.15,129.75,70800,555550,114.88,129.75,130.00
25.01.22 14:33:59,129.60,135.30,127.55,134.90,51250,551300,114.93,135.00,135.40
25.01.22 14:34:59,135.20,142.50,132.25,133.65,141100,551300,115.12,133.65,134.05
25.01.22 14:35:59,133.45,138.80,129.20,131.40,78075,551300,115.21,131.15,131.55
25.01.22 14:36:59,131.55,136.60,130.40,136.60,48425,533475,115.26,136.55,136.95
25.01.22 14:37:59,137.25,160.65,136.00,151.85,198200,533475,115.67,151.75,152.20
25.01.22 14:38:59,153.00,171.80,153.00,166.15,137425,533475,116.06,165.95,166.45
25.01.22 14:39:59,164.60,168.50,158.35,168.35,115450,500625,116.37,168.10,168.55
25.01.22 14:40:59,168.85,188.15,167.25,187.35,135900,500625,116.84,186.95,187.40
25.01.22 14:41:59,189.75,196.80,183.70,185.25,155025,500625,117.49,185.05,185.50
25.01.22 14:42:59,186.00,202.00,186.00,200.30,138475,466200,118.09,200.00,200.40
25.01.22 14:43:59,201.20,207.30,188.50,190.85,154125,466200,118.79,190.80,191.30
25.01.22 14:44:59,191.85,191.85,161.65,171.55,150650,466200,119.24,171.30,171.65
25.01.22 14:45:59,169.55,196.85,167.60,194.65,117525,489500,119.64,194.90,195.35
25.01.22 14:46:59,193.65,194.45,181.30,184.00,76925,489500,119.93,184.00,184.35
25.01.22 14:47:59,185.35,187.65,169.75,179.15,67375,489500,120.14,179.10,179.50
25.01.22 14:48:59,178.40,187.05,171.30,187.05,50450,496975,120.30,186.60,187.25
25.01.22 14:49:59,184.70,190.75,171.30,190.75,97600,496975,120.63,190.40,191.00
25.01.22 14:50:59,192.10,197.50,187.15,192.00,95875,496975,121.00,191.50,191.95
25.01.22 14:51:59,193.40,197.30,185.50,185.50,80900,493200,121.31,185.15,185.70
25.01.22 14:52:59,187.50,192.00,183.25,188.80,47000,493200,121.48,188.35,188.90
25.01.22 14:53:59,189.45,198.70,189.00,194.40,96900,493200,121.86,193.85,194.40
25.01.22 14:54:59,193.75,198.90,192.10,192.10,68400,486800,122.13,192.00,192.40
25.01.22 14:55:59,191.50,193.40,183.40,191.05,76325,486800,122.39,190.35,190.95
25.01.22 14:56:59,191.80,193.95,180.30,187.35,62625,486800,122.60,187.45,188.00
25.01.22 14:57:59,187.40,192.95,184.20,187.30,50800,499375,122.78,186.80,187.30
25.01.22 14:58:59,186.85,186.85,163.20,169.00,132875,499375,123.12,168.90,169.20
25.01.22 14:59:59,167.50,167.50,142.25,146.95,142625,499375,123.33,146.95,147.45
25.01.22 15:00:59,150.80,174.85,150.80,169.45,105575,486750,123.54,168.65,169.10
25.01.22 15:01:59,166.85,170.30,149.35,154.35,62425,486750,123.66,153.45,153.85
25.01.22 15:02:59,153.50,153.85,143.85,147.55,83625,486750,123.77,147.65,148.10
25.01.22 15:03:59,147.15,149.75,137.65,149.10,74700,487100,123.84,149.00,149.45
25.01.22 15:04:59,149.80,155.30,145.15,154.60,89875,487100,123.97,154.25,154.70
25.01.22 15:05:59,155.80,176.00,155.80,175.25,115400,487100,124.22,175.15,175.70
25.01.22 15:06:59,172.25,180.00,161.65,161.65,97675,485550,124.46,161.15,161.85
25.01.22 15:07:59,160.85,169.90,156.50,163.60,71175,485550,124.60,163.55,164.05
25.01.22 15:08:59,163.25,168.80,160.25,165.00,51950,485550,124.71,164.75,165.30
25.01.22 15:09:59,165.10,172.20,164.00,169.75,57800,483600,124.83,169.35,169.95
25.01.22 15:10:59,168.60,174.85,167.15,171.00,57050,483600,124.96,170.90,171.35
25.01.22 15:11:59,171.85,174.85,171.05,174.85,41275,483600,125.06,174.40,174.90
25.01.22 15:12:59,174.60,178.60,169.55,171.90,56925,481925,125.20,172.70,173.15
25.01.22 15:13:59,173.80,177.40,171.25,177.40,41000,481925,125.30,177.05,177.60
25.01.22 15:14:59,176.85,187.70,176.25,187.50,79100,481925,125.52,186.95,187.45
25.01.22 15:15:59,187.65,198.85,187.65,197.85,98375,473400,125.84,197.35,197.90
25.01.22 15:16:59,196.00,209.50,194.45,209.45,138275,473400,126.36,209.55,209.90
25.01.22 15:17:59,208.80,213.25,202.65,213.05,90950,473400,126.71,212.75,213.40
25.01.22 15:18:59,213.45,214.25,190.00,199.15,100825,459375,127.08,198.70,199.20
25.01.22 15:19:59,198.60,202.80,189.35,190.15,58150,459375,127.27,190.00,190.20
25.01.22 15:20:59,189.60,197.80,181.75,195.65,87725,459375,127.53,195.50,196.00
25.01.22 15:21:59,196.80,196.80,183.50,187.65,53175,464000,127.69,187.35,188.05
25.01.22 15:22:59,188.05,193.10,185.00,189.65,61075,464000,127.87,189.25,189.70
25.01.22 15:23:59,190.05,190.05,176.85,176.85,66575,464000,128.04,176.75,177.15
25.01.22 15:24:59,176.45,182.75,170.90,181.00,61875,462600,128.18,180.70,181.25
25.01.22 15:25:59,179.40,194.75,179.30,194.30,98550,462600,128.46,193.70,194.35
25.01.22 15:26:59,192.70,193.15,186.70,191.20,48225,462600,128.60,191.15,191.20
25.01.22 15:27:59,192.05,192.95,186.45,188.00,43625,438075,128.72,188.00,188.30
25.01.22 15:28:59,187.95,190.20,184.20,189.75,47950,438075,128.86,189.65,189.90
25.01.22 15:30:00,190.60,190.60,185.00,185.00,77825,438075,129.07,185.00,187.00
27.01.22 09:15:59,121.35,121.35,13.35,21.70,218625,409700,21.47,21.70,22.00
27.01.22 09:16:59,21.90,21.90,16.30,16.30,208875,409700,20.16,16.20,16.30
27.01.22 09:17:59,16.30,21.80,15.75,19.55,252700,506850,19.51,19.55,19.70
27.01.22 09:18:59,19.65,21.00,18.25,18.75,163075,506850,19.48,18.60,18.75
27.01.22 09:19:59,19.00,19.80,17.00,17.85,180400,506850,19.27,17.85,17.95
27.01.22 09:20:59,18.00,19.90,17.00,18.50,156050,642600,19.11,18.50,18.55
27.01.22 09:21:59,19.00,19.90,17.75,18.45,158650,642600,19.08,18.60,18.70
27.01.22 09:22:59,19.20,22.50,19.20,20.35,178775,642600,19.30,20.20,20.35
27.01.22 09:23:59,20.00,24.60,19.80,22.55,149375,691425,19.56,22.55,22.70
27.01.22 09:24:59,23.20,29.55,21.90,27.50,189975,691425,20.14,27.50,27.70
27.01.22 09:25:59,26.55,26.55,21.55,21.55,260100,691425,20.62,21.40,21.55
27.01.22 09:26:59,22.25,23.10,18.80,22.55,196925,708075,20.60,22.60,22.75
27.01.22 09:27:59,21.80,25.05,20.80,20.80,111400,708075,20.71,20.80,20.95
