25.01.22 14:29:59,95.70,96.00,92.40,94.00,109400,2636175,91.48,94.05,94.30
25.01.22 14:30:59,94.15,101.60,94.15,101.60,176250,2593750,91.51,101.25,101.65
25.01.22 14:31:59,101.25,103.85,96.75,98.70,241925,2593750,91.56,98.55,98.80
25.01.22 14:32:59,98.65,103.20,98.25,99.25,150700,2593750,91.59,99.35,99.65
25.01.22 14:33:59,98.85,104.15,97.65,103.65,178425,2584500,91.62,103.40,103.70
25.01.22 14:34:59,104.65,109.05,101.60,102.60,332225,2584500,91.72,102.50,102.80
25.01.22 14:35:59,101.90,107.00,99.15,100.55,229175,2584500,91.78,100.45,100.75
25.01.22 14:36:59,100.00,105.10,99.80,105.10,169800,2522300,91.81,105.00,105.30
25.01.22 14:37:59,105.05,125.10,104.35,118.15,563325,2522300,92.10,117.80,118.20
25.01.22 14:38:59,118.05,136.55,118.05,131.40,564825,2522300,92.53,131.05,131.50
25.01.22 14:39:59,130.00,133.90,123.85,133.90,341900,2291800,92.78,133.15,133.50
25.01.22 14:40:59,132.90,149.90,132.00,149.85,485875,2291800,93.24,149.55,149.85
25.01.22 14:41:59,151.50,157.70,145.95,147.90,581200,2291800,93.91,147.65,148.05
25.01.22 14:42:59,149.20,162.55,149.20,161.90,430200,2188075,94.44,161.60,161.90
25.01.22 14:43:59,160.70,168.00,150.70,152.95,524325,2188075,95.11,152.50,153.00
25.01.22 14:44:59,152.20,152.20,126.70,135.40,570225,2188075,95.56,135.45,135.70
25.01.22 14:45:59,133.80,156.90,133.00,155.75,420175,2187750,95.95,155.15,155.75
25.01.22 14:46:59,153.90,154.05,143.10,146.40,289875,2187750,96.24,146.10,146.45
25.01.22 14:47:59,147.50,148.30,133.10,141.15,222950,2187750,96.43,141.25,141.50
25.01.22 14:48:59,140.05,148.20,134.45,146.20,197150,2227550,96.59,146.10,146.55
25.01.22 14:49:59,146.90,149.20,135.10,149.20,199650,2227550,96.77,149.10,149.65
25.01.22 14:50:59,152.55,157.00,148.75,152.60,302975,2227550,97.08,152.75,153.15
25.01.22 14:51:59,152.25,156.40,146.50,146.50,250650,2239775,97.34,146.30,146.75
25.01.22 14:52:59,148.60,152.60,143.90,149.15,150075,2239775,97.48,148.70,148.90
25.01.22 14:53:59,149.55,158.30,148.85,154.00,257150,2239775,97.75,153.80,154.15
25.01.22 14:54:59,154.25,158.50,153.00,153.00,224625,2212875,97.99,153.00,153.20
25.01.22 14:55:59,152.10,153.95,145.10,151.00,214075,2212875,98.20,151.10,151.40
25.01.22 14:56:59,151.70,153.45,142.10,149.50,184325,2212875,98.36,149.00,149.50
25.01.22 14:57:59,148.10,153.60,145.95,148.65,149175,2180675,98.50,148.35,148.85
25.01.22 14:58:59,147.80,147.80,128.00,132.75,413225,2180675,98.77,132.40,132.75
25.01.22 14:59:59,130.65,130.65,110.35,114.00,439450,2180675,98.92,114.50,114.90
25.01.22 15:00:59,117.45,137.45,117.45,132.95,340475,2149850,99.10,133.05,133.30
25.01.22 15:01:59,131.45,133.45,116.55,120.00,227100,2149850,99.20,120.00,120.25
25.01.22 15:02:59,119.90,119.95,111.55,115.15,224725,2149850,99.27,115.00,115.20
25.01.22 15:03:59,114.20,116.85,106.65,116.35,267700,2195650,99.33,116.30,116.60
25.01.22 15:04:59,116.80,122.25,112.50,121.50,234750,2195650,99.40,121.65,121.85
25.01.22 15:05:59,123.05,138.60,123.05,138.60,316800,2195650,99.59,138.30,138.70
25.01.22 15:06:59,136.30,142.05,126.15,126.15,295425,2176200,99.77,125.95,126.35
25.01.22 15:07:59,125.55,133.00,123.20,127.60,168875,2176200,99.85,127.45,127.85
25.01.22 15:08:59,128.05,132.85,125.70,130.10,138975,2176200,99.92,129.50,129.90
25.01.22 15:09:59,129.30,135.40,128.55,133.15,152575,2169950,100.01,133.00,133.30
25.01.22 15:10:59,132.30,137.00,131.25,134.10,144275,2169950,100.09,134.05,134.25
25.01.22 15:11:59,134.65,137.55,133.80,136.65,117550,2169950,100.17,136.90,137.05
25.01.22 15:12:59,137.10,140.00,132.30,136.05,187725,2147550,100.28,135.60,135.90
25.01.22 15:13:59,136.30,139.50,133.75,138.90,126275,2147550,100.36,138.50,138.90
25.01.22 15:14:59,138.70,147.70,138.20,147.70,252475,2147550,100.54,147.45,147.85
25.01.22 15:15:59,148.35,157.20,148.10,155.80,372850,2061700,100.86,155.80,156.10
25.01.22 15:16:59,155.55,165.10,153.85,165.10,438075,2061700,101.30,165.10,165.50
25.01.22 15:17:59,165.90,170.00,159.55,169.50,369375,2061700,101.69,169.50,169.95
25.01.22 15:18:59,169.50,169.50,150.30,157.75,367850,2008225,102.04,157.70,158.20
25.01.22 15:19:59,156.80,160.45,148.90,150.00,216350,2008225,102.23,149.55,150.00
25.01.22 15:20:59,149.20,156.15,143.10,152.00,255725,2008225,102.43,151.95,152.40
25.01.22 15:21:59,155.00,155.85,144.90,148.80,208500,1992500,102.59,148.50,148.95
25.01.22 15:22:59,147.60,152.50,145.95,149.60,147575,1992500,102.70,149.50,149.80
25.01.22 15:23:59,147.80,147.80,138.10,139.75,249200,1992500,102.86,139.55,139.85
25.01.22 15:24:59,138.00,143.60,133.40,142.10,273925,1940800,103.02,142.05,142.35
25.01.22 15:25:59,141.90,154.30,141.10,153.70,304450,1940800,103.24,153.65,154.00
25.01.22 15:26:59,152.70,152.70,147.55,151.70,202675,1940800,103.40,151.25,151.65
25.01.22 15:27:59,152.85,153.00,148.70,149.50,158375,1847275,103.52,149.20,149.55
25.01.22 15:28:59,148.70,152.55,145.80,152.15,285575,1847275,103.72,151.85,152.25
25.01.22 15:30:00,151.15,151.15,147.95,149.35,200100,1847275,103.87,148.00,150.00
27.01.22 09:15:59,30.10,48.00,10.00,15.95,668100,1821775,15.96,15.80,15.95
27.01.22 09:16:59,15.50,15.50,12.30,12.30,665650,1821775,14.91,12.25,12.30
27.01.22 09:17:59,12.20,16.10,11.85,14.70,502525,2017900,14.62,14.60,14.75
27.01.22 09:18:59,14.50,15.50,13.70,14.10,450000,2017900,14.60,14.00,14.10
27.01.22 09:19:59,14.00,14.85,12.95,13.75,414975,2017900,14.49,13.75,13.80
27.01.22 09:20:59,13.70,13.70,12.70,12.90,529750,2124650,14.27,12.90,12.95
27.01.22 09:21:59,13.20,14.10,12.80,13.50,419875,2124650,14.18,13.50,13.55
27.01.22 09:22:59,13.75,15.70,13.65,14.40,455375,2124650,14.23,14.35,14.45
27.01.22 09:23:59,14.20,16.90,14.15,15.45,436350,2299225,14.34,15.40,15.45
27.01.22 09:24:59,16.10,20.25,15.25,19.00,427325,2299225,14.59,18.95,19.00
27.01.22 09:25:59,18.70,18.70,15.10,15.10,423075,2299225,14.76,15.15,15.20
27.01.22 09:26:59,15.65,16.40,13.70,16.00,426475,2614800,14.76,16.00,16.10
27.01.22 09:27:59,15.60,17.30,14.90,15.05,343425,2614800,14.83,15.05,15.10
27.01.22 09:28:59,14.75,17.70,14.65,17.05,306950,2614800,14.90,17.00,17.05
27.01.22 09:29:59,16.95,20.35,15.85,16.55,472675,2735850,15.12,16.65,16.75
27.01.22 09:30:59,16.30,16.60,14.50,14.55,338800,2735850,15.14,14.55,14.65
27.01.22 09:31:59,14.70,16.00,14.20,14.90,266575,2735850,15.13,14.85,14.90
27.01.22 09:32:59,14.85,15.75,14.65,15.00,242650,2884925,15.13,14.90,15.00
27.01.22 09:33:59,15.10,15.60,12.05,12.05,470550,2884925,15.05,12.00,12.05
27.01.22 09:34:59,12.20,12.60,11.30,11.45,379475,2884925,14.91,11.45,11.50
27.01.22 09:35:59,11.75,12.90,10.80,12.50,409525,3045650,14.75,12.55,12.60
27.01.22 09:36:59,12.35,12.40,11.75,11.75,276600,3045650,14.67,11.70,11.75
27.01.22 09:37:59,11.80,12.00,11.20,11.60,319400,3045650,14.57,11.55,11.60
27.01.22 09:38:59,11.70,12.65,11.40,12.35,236250,3075475,14.51,12.35,12.40
27.01.22 09:39:59,12.15,12.15,11.30,11.95,256100,3075475,14.44,11.90,11.95
27.01.22 09:40:59,11.80,12.40,11.05,11.60,281750,3075475,14.36,11.60,11.65
27.01.22 09:41:59,11.60,12.05,11.00,11.85,237325,3165225,14.30,11.80,11.90
27.01.22 09:42:59,11.85,13.10,11.60,12.20,238525,3165225,14.25,12.20,12.25
27.01.22 09:43:59,12.25,12.50,11.05,11.40,211775,3165225,14.21,11.35,11.45
27.01.22 09:44:59,11.20,11.20,10.35,11.20,267100,3250850,14.12,11.15,11.20
27.01.22 09:45:59,11.20,11.20,10.00,10.10,245750,3250850,14.05,10.05,10.10
27.01.22 09:46:59,10.15,10.90,10.10,10.70,177100,3250850,13.99,10.70,10.75
27.01.22 09:47:59,10.80,10.85,10.20,10.35,194625,3318050,13.94,10.30,10.40
27.01.22 09:48:59,10.60,10.80,10.10,10.50,197500,3318050,13.88,10.45,10.55
27.01.22 09:49:59,10.50,11.05,10.25,10.25,251075,3318050,13.82,10.25,10.30
27.01.22 09:50:59,10.40,11.10,9.60,10.15,281225,3381200,13.74,10.10,10.20
27.01.22 09:51:59,10.05,10.85,9.85,9.85,176975,3381200,13.69,9.85,9.95
27.01.22 09:52:59,9.90,11.00,9.90,10.45,221025,3381200,13.64,10.35,10.45
27.01.22 09:53:59,10.50,11.05,10.00,11.00,186775,3419725,13.60,10.95,11.00
27.01.22 09:54:59,11.00,11.35,9.85,9.85,276225,3419725,13.53,9.80,9.85
27.01.22 09:55:59,9.90,10.85,9.55,10.55,322225,3419725,13.45,10.55,10.60
27.01.22 09:56:59,10.55,11.80,10.20,11.05,264650,3437150,13.41,10.95,11.05
27.01.22 09:57:59,10.90,11.65,10.70,11.05,222300,3437150,13.37,11.00,11.05
27.01.22 09:58:59,11.15,15.55,11.15,15.55,461500,3437150,13.37,15.40,15.50
27.01.22 09:59:59,15.25,15.70,12.80,12.80,362300,3423550,13.39,12.80,12.85
27.01.22 10:00:59,12.80,13.75,10.90,13.25,342075,3423550,13.37,13.20,13.30
27.01.22 10:01:59,13.50,14.75,12.25,13.70,203100,3423550,13.37,13.70,13.75
27.01.22 10:02:59,13.70,16.50,13.70,14.75,381750,3507925,13.41,14.75,14.80
27.01.22 10:03:59,14.65,14.65,12.75,13.15,294725,3507925,13.42,13.10,13.20
27.01.22 10:04:59,13.10,13.95,12.60,13.40,213075,3507925,13.41,13.35,13.40
27.01.22 10:05:59,13.45,13.45,11.80,12.40,221600,3585150,13.40,12.40,12.50
27.01.22 10:06:59,12.40,12.95,11.40,11.70,214175,3585150,13.38,11.70,11.75
