25.01.22 14:29:59,660.00,660.15,656.45,656.45,75,49625,888.93,654.00,657.60
25.01.22 14:30:59,642.60,642.60,622.10,622.70,250,49425,888.14,617.20,620.65
25.01.22 14:31:59,613.30,625.90,604.00,625.90,925,49425,885.05,617.25,621.30
25.01.22 14:32:59,619.30,619.30,607.70,615.00,1050,49425,881.65,611.85,614.80
25.01.22 14:33:59,617.25,617.25,593.35,593.35,575,49775,879.77,591.15,594.45
25.01.22 14:34:59,591.20,596.65,575.00,593.80,2300,49775,871.93,587.80,591.90
25.01.22 14:35:59,595.00,601.75,581.30,601.75,225,49775,871.21,599.40,603.00
25.01.22 14:36:59,601.00,601.45,590.90,590.90,1025,49025,868.04,587.75,590.80
25.01.22 14:37:59,588.65,588.65,555.45,563.00,525,49025,866.26,561.70,565.00
25.01.22 14:38:59,558.30,571.05,553.25,567.25,600,49025,864.21,563.00,565.45
25.01.22 14:39:59,563.00,572.00,560.00,560.00,375,49050,862.95,550.20,553.80
25.01.22 14:40:59,550.00,554.05,543.75,544.05,1175,49050,858.87,543.25,546.20
25.01.22 14:41:59,541.45,550.65,536.55,550.00,725,49050,856.38,547.40,549.95
25.01.22 14:42:59,542.10,547.90,533.50,536.30,650,50000,854.15,534.65,538.00
25.01.22 14:43:59,540.90,551.00,534.45,546.10,750,50000,851.63,549.85,553.00
25.01.22 14:44:59,555.30,586.30,555.00,569.80,800,50000,849.23,572.90,576.10
25.01.22 14:45:59,573.80,573.80,525.00,529.85,2000,50875,843.03,527.25,530.40
25.01.22 14:46:59,529.60,550.00,529.60,544.85,325,50875,842.00,541.05,544.35
25.01.22 14:47:59,543.40,564.30,542.35,547.00,1100,50875,838.72,546.20,548.60
25.01.22 14:48:59,561.10,561.10,533.45,533.45,1475,51425,834.47,529.35,532.80
25.01.22 14:49:59,531.75,559.90,522.35,522.35,325,51425,833.52,520.00,522.45
25.01.22 14:50:59,520.00,530.00,511.50,521.60,1975,51425,827.35,518.50,521.05
25.01.22 14:51:59,519.25,528.50,513.45,525.85,725,51225,825.18,524.80,528.15
25.01.22 14:52:59,524.75,530.85,521.00,525.25,400,51225,824.01,520.90,523.90
25.01.22 14:53:59,522.90,522.90,498.00,513.30,1425,51225,819.67,508.10,511.25
25.01.22 14:54:59,509.00,509.25,498.70,503.50,825,51125,817.17,504.00,506.75
25.01.22 14:55:59,507.40,520.00,507.40,515.50,1600,51125,812.59,512.05,514.60
25.01.22 14:56:59,511.15,530.95,511.15,517.60,1050,51125,809.74,514.30,517.50
25.01.22 14:57:59,517.00,517.60,510.00,515.00,675,50775,807.88,513.15,516.60
25.01.22 14:58:59,527.45,550.00,527.45,543.15,1125,50775,805.12,543.20,546.50
25.01.22 14:59:59,556.85,590.65,552.35,585.00,2150,50775,800.74,583.55,586.75
25.01.22 15:00:59,580.45,580.45,534.50,546.00,2650,50975,794.82,542.80,545.65
25.01.22 15:01:59,547.40,585.70,543.75,579.20,750,50975,793.31,571.55,574.75
25.01.22 15:02:59,572.65,596.85,572.65,584.90,2125,50975,789.47,584.55,587.60
25.01.22 15:03:59,587.85,605.95,581.65,586.65,1400,50100,787.13,580.85,583.70
25.01.22 15:04:59,585.25,587.95,565.60,573.00,1750,50100,783.97,567.45,570.55
25.01.22 15:05:59,563.20,563.20,516.05,521.15,1825,50100,780.22,511.60,514.85
25.01.22 15:06:59,516.95,535.50,504.00,535.50,1625,50725,776.71,535.55,538.05
25.01.22 15:07:59,535.20,550.55,524.85,544.65,2200,50725,772.48,537.25,540.00
25.01.22 15:08:59,536.70,536.70,526.75,526.75,425,50725,771.67,532.50,535.20
25.01.22 15:09:59,538.95,538.95,526.00,534.60,925,50975,769.93,533.65,536.50
