25.01.22 14:29:59,122.55,127.75,122.35,126.10,80500,2269500,301.50,126.05,126.35
25.01.22 14:30:59,124.40,124.50,113.65,114.00,161975,2261025,300.85,113.80,114.10
25.01.22 14:31:59,112.55,114.55,108.60,113.95,226750,2261025,299.92,113.45,113.65
25.01.22 14:32:59,113.85,113.90,109.20,111.75,158575,2261025,299.28,111.75,111.95
25.01.22 14:33:59,111.85,113.15,105.00,105.65,180650,2239350,298.54,105.65,105.85
25.01.22 14:34:59,106.00,106.85,98.30,103.50,247425,2239350,297.50,103.35,103.55
25.01.22 14:35:59,103.95,109.05,102.15,108.60,117600,2239350,297.02,108.60,108.75
25.01.22 14:36:59,108.40,109.20,105.75,105.75,107125,2240750,296.59,105.80,106.20
25.01.22 14:37:59,106.15,106.15,96.60,101.85,249250,2240750,295.55,101.90,102.05
25.01.22 14:38:59,101.40,109.60,100.45,107.65,191900,2240750,294.79,107.65,107.75
25.01.22 14:39:59,109.35,110.20,103.70,103.75,183450,2223075,294.07,103.90,104.15
25.01.22 14:40:59,104.40,107.00,102.00,106.75,171200,2223075,293.39,106.35,106.50
25.01.22 14:41:59,105.75,110.70,104.85,108.20,174450,2223075,292.71,108.00,108.20
25.01.22 14:42:59,107.40,108.45,105.05,106.20,117775,2242200,292.26,105.95,106.10
25.01.22 14:43:59,106.80,110.55,105.50,109.20,161850,2242200,291.64,109.10,109.30
25.01.22 14:44:59,109.60,114.25,109.60,110.65,220300,2242200,290.82,110.50,110.75
25.01.22 14:45:59,110.60,110.70,97.55,99.85,246200,2294050,289.88,99.65,99.85
25.01.22 14:46:59,99.45,104.70,99.00,102.95,124700,2294050,289.40,102.90,103.00
25.01.22 14:47:59,102.70,106.10,101.55,102.90,112800,2294050,288.97,102.80,102.95
25.01.22 14:48:59,102.75,105.40,97.15,97.15,129175,2283025,288.48,97.25,97.45
25.01.22 14:49:59,96.95,104.50,92.95,93.60,179025,2283025,287.79,93.40,93.65
25.01.22 14:50:59,92.25,95.65,91.60,94.10,179375,2283025,287.08,94.10,94.25
25.01.22 14:51:59,94.00,95.00,92.05,94.70,172425,2267675,286.41,94.55,94.70
25.01.22 14:52:59,94.15,95.05,91.50,92.50,106500,2267675,286.00,92.50,92.60
25.01.22 14:53:59,92.30,92.75,86.05,88.70,189800,2267675,285.25,88.45,88.70
25.01.22 14:54:59,88.95,88.95,86.00,87.80,147900,2225775,284.67,87.75,87.90
25.01.22 14:55:59,88.65,91.30,88.30,90.20,163400,2225775,284.03,90.15,90.25
25.01.22 14:56:59,90.05,93.65,89.55,90.65,118050,2225775,283.58,90.45,90.70
25.01.22 14:57:59,90.90,91.35,89.50,90.05,87450,2182250,283.25,90.05,90.25
25.01.22 14:58:59,90.00,98.85,90.00,97.75,181950,2182250,282.57,97.55,97.80
25.01.22 14:59:59,98.15,109.05,98.15,108.00,255425,2182250,281.68,107.75,107.80
25.01.22 15:00:59,106.40,106.40,94.95,97.60,279325,2145100,280.69,97.60,97.80
25.01.22 15:01:59,98.30,107.05,95.95,104.75,140525,2145100,280.19,104.60,104.90
25.01.22 15:02:59,104.70,109.75,103.90,106.45,177225,2145100,279.59,106.55,106.85
