25.01.22 14:29:59,248.70,248.70,241.35,243.90,58975,879050,207.60,244.20,244.75
25.01.22 14:30:59,244.80,261.35,244.80,260.15,135125,870000,207.90,260.50,260.80
25.01.22 14:31:59,260.30,265.75,253.70,256.75,200400,870000,208.37,256.45,256.85
25.01.22 14:32:59,256.40,265.45,255.40,259.65,120625,870000,208.64,258.80,259.55
25.01.22 14:33:59,258.85,269.45,255.40,268.90,116875,868450,208.92,268.30,268.90
25.01.22 14:34:59,270.20,280.40,265.15,267.60,280175,868450,209.69,266.85,267.50
25.01.22 14:35:59,266.40,275.45,259.45,262.75,180925,868450,210.14,262.75,263.30
25.01.22 14:36:59,262.65,270.45,261.45,270.45,82575,828850,210.34,270.50,271.00
25.01.22 14:37:59,270.90,306.15,269.60,293.70,345675,828850,211.51,293.05,293.70
25.01.22 14:38:59,293.90,317.80,293.90,309.10,237325,828850,212.44,309.00,309.40
25.01.22 14:39:59,307.15,316.05,299.65,316.05,205550,773475,213.23,315.00,315.85
25.01.22 14:40:59,314.40,339.65,312.75,338.60,269525,773475,214.45,337.85,338.60
25.01.22 14:41:59,340.75,350.75,333.00,334.70,242200,773475,215.69,334.70,335.35
25.01.22 14:42:59,337.50,356.70,337.50,354.85,200225,712200,216.75,354.75,355.50
25.01.22 14:43:59,354.30,363.75,338.80,340.70,220975,712200,217.93,340.15,340.70
25.01.22 14:44:59,339.80,339.80,300.30,313.15,224900,712200,218.80,312.80,313.20
25.01.22 14:45:59,310.85,349.55,309.30,346.80,207250,686525,219.69,345.95,347.00
25.01.22 14:46:59,346.10,346.10,328.05,334.10,125450,686525,220.25,333.55,334.30
25.01.22 14:47:59,336.55,336.75,313.15,326.10,99675,686525,220.66,326.30,327.00
25.01.22 14:48:59,325.00,338.00,315.00,335.60,82900,704250,220.99,334.50,335.45
25.01.22 14:49:59,335.50,340.00,316.25,340.00,104900,704250,221.43,339.95,340.95
25.01.22 14:50:59,346.30,353.60,338.85,347.85,197300,704250,222.37,346.85,347.25
25.01.22 14:51:59,345.50,352.60,337.50,337.50,108825,685100,222.87,338.00,338.55
25.01.22 14:52:59,341.90,346.95,333.05,340.65,61875,685100,223.15,340.20,340.90
25.01.22 14:53:59,341.20,355.90,341.20,349.25,163925,685100,223.93,349.10,349.85
25.01.22 14:54:59,349.20,357.40,349.05,349.05,103350,659700,224.43,348.35,349.05
25.01.22 14:55:59,348.40,350.75,336.35,345.35,95675,659700,224.85,345.15,345.90
25.01.22 14:56:59,345.75,349.20,330.80,342.25,80100,659700,225.19,342.05,342.55
25.01.22 14:57:59,341.30,349.45,337.65,341.45,57425,646675,225.44,341.25,342.10
25.01.22 14:58:59,340.55,340.55,307.25,314.15,156500,646675,225.98,314.10,314.45
25.01.22 14:59:59,311.00,311.00,275.95,281.60,207200,646675,226.46,281.65,282.00
25.01.22 15:00:59,286.90,321.95,286.90,314.45,184650,637725,226.99,313.75,314.80
25.01.22 15:01:59,311.45,316.50,285.55,292.60,107325,637725,227.27,291.70,292.70
25.01.22 15:02:59,290.95,291.80,276.45,283.55,100150,637725,227.48,282.90,283.60
25.01.22 15:03:59,282.00,286.15,268.50,285.00,105375,658850,227.67,284.65,285.50
25.01.22 15:04:59,286.65,295.25,278.95,293.85,122625,658850,227.93,294.30,294.95
25.01.22 15:05:59,297.50,328.15,297.50,326.05,216275,658850,228.60,326.30,327.00
25.01.22 15:06:59,322.70,332.75,305.55,305.55,145550,666100,229.08,305.40,306.40
25.01.22 15:07:59,305.75,318.40,300.00,308.25,111275,666100,229.39,308.30,309.40
25.01.22 15:08:59,309.55,317.95,303.95,312.90,70975,666100,229.60,311.95,312.80
25.01.22 15:09:59,311.40,321.60,310.00,316.90,88500,661300,229.87,316.90,317.65
25.01.22 15:10:59,315.50,325.50,313.70,320.95,103425,661300,230.19,320.40,321.05
25.01.22 15:11:59,321.30,327.00,320.45,326.70,78850,661300,230.45,326.75,327.10
25.01.22 15:12:59,327.50,332.80,318.80,324.70,95550,627350,230.77,324.75,325.65
25.01.22 15:13:59,326.35,332.85,322.75,331.60,75350,627350,231.02,331.55,332.40
25.01.22 15:14:59,330.95,346.35,330.95,345.55,125050,627350,231.48,345.35,346.25
25.01.22 15:15:59,348.00,364.45,347.65,360.80,197000,573625,232.30,360.15,360.85
25.01.22 15:16:59,360.00,379.00,356.45,379.00,194350,573625,233.21,378.25,378.95
25.01.22 15:17:59,378.30,386.00,369.40,384.75,122450,573625,233.81,385.45,386.00
25.01.22 15:18:59,385.00,387.20,353.85,366.40,123275,517875,234.37,366.45,366.85
25.01.22 15:19:59,365.10,371.35,350.30,351.95,83300,517875,234.72,351.15,351.70
25.01.22 15:20:59,350.15,361.55,339.15,354.95,94450,517875,235.09,354.60,355.20
25.01.22 15:21:59,360.35,361.10,341.35,347.90,85250,500750,235.42,348.30,349.10
25.01.22 15:22:59,347.75,356.45,345.60,352.75,66550,500750,235.68,352.55,353.20
25.01.22 15:23:59,348.40,348.65,332.95,335.95,72325,500750,235.93,335.05,335.80
25.01.22 15:24:59,333.00,341.60,324.80,337.40,93075,467525,236.23,336.45,336.90
25.01.22 15:25:59,334.95,358.50,334.55,357.45,122950,467525,236.68,357.45,358.05
25.01.22 15:26:59,355.65,356.05,348.05,352.05,46125,467525,236.86,352.00,352.85
25.01.22 15:27:59,354.95,354.95,344.55,346.15,37650,442975,237.00,346.15,347.00
25.01.22 15:28:59,346.05,348.30,340.00,347.20,48750,442975,237.17,347.25,348.00
25.01.22 15:30:00,347.50,347.50,340.00,343.00,55225,442975,237.36,337.45,343.90
27.01.22 09:15:59,150.00,150.10,41.45,68.00,353250,386450,66.54,67.30,68.00
27.01.22 09:16:59,65.20,65.20,49.50,49.50,370775,386450,61.44,49.35,49.45
27.01.22 09:17:59,49.25,66.60,47.05,59.95,442275,662350,59.64,59.90,60.25
27.01.22 09:18:59,59.75,63.10,54.60,56.35,363525,662350,59.30,56.15,56.45
27.01.22 09:19:59,55.65,58.90,50.50,54.00,316025,662350,58.62,54.10,54.25
27.01.22 09:20:59,53.70,63.25,48.80,55.85,246550,871150,58.25,55.70,56.00
27.01.22 09:21:59,57.05,64.10,54.50,60.60,241525,871150,58.33,60.45,60.60
27.01.22 09:22:59,61.95,74.40,61.95,67.70,284550,871150,59.45,67.40,67.65
27.01.22 09:23:59,66.75,80.10,66.05,74.40,214275,1021075,60.50,74.15,74.45
27.01.22 09:24:59,76.95,96.45,71.70,90.25,294375,1021075,62.60,90.30,90.50
27.01.22 09:25:59,89.50,89.50,73.05,73.10,330525,1021075,64.21,72.50,73.05
27.01.22 09:26:59,73.35,73.95,59.65,72.30,265325,1170650,64.39,72.15,72.60
27.01.22 09:27:59,69.95,80.90,69.20,72.70,174575,1170650,64.85,72.35,72.75
27.01.22 09:28:59,71.05,91.55,70.20,88.70,219925,1170650,65.85,88.20,88.45
27.01.22 09:29:59,87.45,104.00,83.40,88.40,402025,1160025,68.30,88.40,88.50
27.01.22 09:30:59,87.10,87.10,70.40,70.40,258475,1160025,68.84,70.50,70.80
27.01.22 09:31:59,70.15,76.80,67.10,71.05,168400,1160025,68.91,70.15,70.50
27.01.22 09:32:59,70.30,75.05,68.80,71.60,180175,1246650,68.99,71.60,71.95
27.01.22 09:33:59,72.15,74.50,53.00,53.00,495075,1246650,68.58,52.65,52.95
27.01.22 09:34:59,54.15,56.95,47.95,49.20,416575,1246650,67.43,49.10,49.25
27.01.22 09:35:59,50.50,56.90,45.80,54.35,341650,1135075,66.47,54.25,54.35
27.01.22 09:36:59,53.25,53.25,49.30,49.55,252225,1135075,65.90,49.45,49.60
27.01.22 09:37:59,49.50,49.85,45.20,46.95,351850,1135075,64.97,46.75,47.00
27.01.22 09:38:59,47.10,52.25,45.70,51.00,272925,1161075,64.37,50.80,51.00
27.01.22 09:39:59,49.30,51.20,44.40,50.10,224125,1161075,63.87,50.25,50.50
27.01.22 09:40:59,49.35,54.00,44.90,49.00,209900,1161075,63.45,48.95,49.15
27.01.22 09:41:59,48.50,51.80,44.85,50.90,128550,1208725,63.20,50.65,50.90
27.01.22 09:42:59,51.10,58.30,49.65,54.75,223450,1208725,62.95,54.75,54.95
27.01.22 09:43:59,54.95,56.60,48.15,50.80,200425,1208725,62.70,50.50,50.85
27.01.22 09:44:59,49.30,49.30,43.50,49.15,198050,1254900,62.31,49.30,49.50
27.01.22 09:45:59,50.80,50.80,42.05,42.40,211900,1254900,61.91,42.25,42.45
27.01.22 09:46:59,42.30,48.60,42.30,47.65,162550,1254900,61.61,47.75,47.90
27.01.22 09:47:59,48.20,51.30,45.15,48.65,193350,1303075,61.34,48.45,48.65
27.01.22 09:48:59,50.30,52.70,46.70,51.75,157750,1303075,61.14,51.45,51.70
27.01.22 09:49:59,51.65,59.40,50.50,54.70,269700,1303075,60.98,54.50,54.70
27.01.22 09:50:59,55.65,61.25,49.00,53.35,219425,1298200,60.88,53.25,53.40
27.01.22 09:51:59,53.30,58.45,49.10,49.10,134475,1298200,60.77,48.90,49.05
27.01.22 09:52:59,48.75,59.90,48.75,56.65,164475,1298200,60.69,56.65,56.80
27.01.22 09:53:59,58.60,59.80,52.05,59.80,199400,1313700,60.61,60.15,60.45
27.01.22 09:54:59,60.85,65.10,53.45,53.45,252800,1313700,60.55,53.15,53.40
27.01.22 09:55:59,54.35,63.70,51.70,63.65,249525,1313700,60.50,63.55,63.80
27.01.22 09:56:59,63.95,69.70,61.40,64.95,245300,1318500,60.61,64.70,64.95
27.01.22 09:57:59,64.70,68.70,59.85,62.95,183300,1318500,60.68,62.85,63.05
27.01.22 09:58:59,64.40,89.85,64.40,89.30,448900,1318500,61.33,88.85,89.30
27.01.22 09:59:59,87.30,90.60,76.15,76.15,345250,1246425,62.00,76.20,76.45
27.01.22 10:00:59,76.85,78.00,64.20,75.60,284100,1246425,62.22,75.25,75.70
27.01.22 10:01:59,76.70,83.80,70.10,79.85,218350,1246425,62.50,79.80,79.95
27.01.22 10:02:59,79.90,93.20,79.75,84.65,308125,1281375,63.08,84.20,84.65
27.01.22 10:03:59,84.30,84.30,71.30,75.20,293875,1281375,63.41,75.20,75.35
27.01.22 10:04:59,74.50,79.65,70.80,76.00,248100,1281375,63.62,75.65,76.00
27.01.22 10:05:59,75.75,76.50,64.55,67.30,296250,1279375,63.73,67.15,67.40
27.01.22 10:06:59,67.85,70.45,58.05,60.45,220025,1279375,63.74,60.45,60.75
27.01.22 10:07:59,61.80,69.75,60.70,64.35,242400,1279375,63.76,64.35,64.45
27.01.22 10:08:59,64.70,69.10,63.30,68.30,127900,1324200,63.79,68.20,68.55
27.01.22 10:09:59,67.90,69.05,63.80,66.75,136525,1324200,63.81,66.95,67.15
27.01.22 10:10:59,66.25,66.60,56.00,57.40,183375,1324200,63.79,57.30,57.40
27.01.22 10:11:59,57.65,69.65,52.65,69.65,270775,1377400,63.69,69.25,69.70
27.01.22 10:12:59,69.65,77.85,68.50,77.55,271075,1377400,63.87,77.30,77.55
27.01.22 10:13:59,78.35,79.20,67.45,71.85,178050,1377400,63.97,72.00,72.20
27.01.22 10:14:59,71.40,72.75,65.15,71.05,135875,1409425,64.02,70.90,71.15
27.01.22 10:15:59,71.20,75.15,65.75,70.75,176450,1409425,64.11,70.75,71.00
27.01.22 10:16:59,69.50,73.35,61.00,63.70,157375,1409425,64.12,63.85,64.00
27.01.22 10:17:59,63.95,63.95,60.00,61.85,123125,1453025,64.10,61.85,62.10
27.01.22 10:18:59,60.80,66.40,60.15,64.85,132125,1453025,64.10,64.80,64.95
27.01.22 10:19:59,65.00,68.15,57.30,58.00,203450,1453025,64.09,57.70,58.00
27.01.22 10:20:59,56.40,56.40,42.75,44.40,470775,1443775,63.65,44.20,44.40
27.01.22 10:21:59,44.60,47.95,43.40,47.15,273350,1443775,63.35,47.15,47.35
27.01.22 10:22:59,46.55,49.50,44.80,46.60,168500,1443775,63.18,46.35,46.60
27.01.22 10:23:59,47.05,48.45,44.85,45.75,148125,1447450,63.04,45.55,45.70
27.01.22 10:24:59,46.25,50.75,45.70,48.00,156650,1447450,62.91,48.00,48.10
27.01.22 10:25:59,47.90,53.95,45.70,51.00,216750,1447450,62.76,50.75,50.90
27.01.22 10:26:59,51.50,61.10,51.50,59.60,212075,1477400,62.69,59.55,59.80
27.01.22 10:27:59,60.25,60.25,53.00,53.90,143000,1477400,62.64,53.75,53.85
27.01.22 10:28:59,54.40,54.40,46.10,48.60,172775,1477400,62.52,48.50,48.70
27.01.22 10:29:59,48.90,53.35,48.05,49.10,144675,1514275,62.42,49.05,49.20
27.01.22 10:30:59,49.55,57.90,49.55,57.90,187425,1514275,62.32,57.70,57.95
27.01.22 10:31:59,57.80,58.65,51.40,51.40,135650,1514275,62.27,51.20,51.40
27.01.22 10:32:59,51.45,51.45,46.30,49.10,250400,1553700,62.09,49.05,49.15
27.01.22 10:33:59,50.15,54.60,48.60,54.15,201375,1553700,61.98,54.00,54.25
27.01.22 10:34:59,53.00,56.80,52.35,52.55,170650,1553700,61.91,52.25,52.35
27.01.22 10:35:59,52.70,54.80,50.40,52.85,142175,1569975,61.84,52.70,52.85
27.01.22 10:36:59,52.20,52.55,49.85,50.80,102450,1569975,61.79,50.55,50.75
27.01.22 10:37:59,50.50,58.30,50.50,57.15,187675,1569975,61.73,57.15,57.35
27.01.22 10:38:59,57.75,59.35,51.65,51.65,203150,1577775,61.67,51.40,51.60
27.01.22 10:39:59,51.65,53.60,46.95,49.35,162450,1577775,61.57,49.30,49.50
27.01.22 10:40:59,49.70,51.75,44.90,46.15,168825,1577775,61.45,46.15,46.35
27.01.22 10:41:59,46.75,58.20,46.40,53.70,260425,1576800,61.36,53.45,53.70
27.01.22 10:42:59,54.55,57.20,52.90,55.50,125175,1576800,61.32,55.45,55.70
27.01.22 10:43:59,55.40,56.85,52.00,52.60,125675,1576800,61.28,52.60,52.85
27.01.22 10:44:59,52.25,57.00,52.25,55.70,103950,1576800,61.25,55.60,55.85
27.01.22 10:45:59,57.00,61.65,54.75,56.60,251375,1590525,61.21,56.55,56.65
27.01.22 10:46:59,56.15,57.70,53.25,54.20,150075,1590525,61.16,54.45,54.60
27.01.22 10:47:59,53.60,53.80,48.30,48.45,154200,1590525,61.09,48.45,48.60
27.01.22 10:48:59,48.50,50.10,47.00,47.85,189250,1629150,60.98,47.60,47.70
27.01.22 10:49:59,48.75,50.95,45.55,46.55,220025,1629150,60.85,46.45,46.55
27.01.22 10:50:59,45.85,48.00,42.10,44.00,230075,1629150,60.68,44.30,44.35
27.01.22 10:51:59,43.60,46.55,42.85,46.15,147975,1655300,60.57,46.10,46.25
27.01.22 10:52:59,46.10,48.95,44.90,46.60,191825,1655300,60.45,46.55,46.75
27.01.22 10:53:59,46.60,48.95,45.40,45.40,176525,1655300,60.35,45.35,45.40
27.01.22 10:54:59,45.40,48.75,40.80,42.65,256550,1685750,60.16,42.60,42.80
27.01.22 10:55:59,42.65,44.35,37.20,37.25,408625,1685750,59.80,37.30,37.45
27.01.22 10:56:59,37.50,38.15,33.90,38.15,440925,1685750,59.36,38.15,38.25
27.01.22 10:57:59,38.50,39.00,36.45,37.65,290650,1669150,59.10,37.60,37.75
27.01.22 10:58:59,37.05,37.30,30.10,31.80,374900,1669150,58.70,31.65,31.80
27.01.22 10:59:59,31.65,33.60,29.00,32.65,313950,1669150,58.35,32.65,32.70
27.01.22 11:00:59,32.75,32.75,26.65,28.90,522475,1713150,57.74,28.80,28.95
27.01.22 11:01:59,28.50,32.60,27.75,31.85,350950,1713150,57.36,31.70,31.90
27.01.22 11:02:59,32.75,36.75,32.15,35.20,345975,1713150,57.05,35.00,35.10
27.01.22 11:03:59,35.45,38.30,34.30,34.55,269100,1740575,56.83,34.40,34.55
27.01.22 11:04:59,34.45,34.70,31.95,33.15,205125,1740575,56.64,33.05,33.20
27.01.22 11:05:59,32.90,35.85,29.90,31.50,251725,1740575,56.41,31.50,31.65
27.01.22 11:06:59,31.30,33.55,30.30,33.00,251650,1772450,56.18,33.05,33.15
27.01.22 11:07:59,33.05,34.85,31.70,31.70,144450,1772450,56.06,31.60,31.70
27.01.22 11:08:59,32.05,35.25,32.00,34.15,145800,1772450,55.94,34.10,34.20
27.01.22 11:09:59,34.70,35.70,32.95,34.45,172200,1761025,55.80,34.35,34.45
27.01.22 11:10:59,33.80,33.90,31.50,31.50,132525,1761025,55.69,31.40,31.50
27.01.22 11:11:59,31.55,35.25,31.55,35.00,154150,1761025,55.57,34.80,34.95
27.01.22 11:12:59,35.20,36.40,31.25,31.45,184225,1783225,55.42,31.30,31.40
27.01.22 11:13:59,31.45,36.05,31.10,35.10,226050,1783225,55.25,35.10,35.20
27.01.22 11:14:59,36.05,37.85,33.65,35.35,229300,1783225,55.09,35.30,35.40
27.01.22 11:15:59,35.70,35.95,30.80,31.65,192925,1796525,54.95,31.70,31.85
27.01.22 11:16:59,31.55,34.00,29.35,31.90,228775,1796525,54.76,31.80,32.00
27.01.22 11:17:59,31.80,34.65,31.25,33.85,223600,1796525,54.59,33.60,33.75
27.01.22 11:18:59,34.00,34.00,28.90,29.20,192400,1826950,54.43,29.05,29.20
27.01.22 11:19:59,28.90,30.10,27.35,28.50,304200,1826950,54.16,28.40,28.55
27.01.22 11:20:59,28.35,30.05,27.85,29.15,140975,1826950,54.04,29.00,29.10
27.01.22 11:21:59,29.00,29.00,25.40,26.35,292350,1830575,53.77,26.25,26.35
27.01.22 11:22:59,26.10,27.35,24.90,25.30,224500,1830575,53.56,25.25,25.35
27.01.22 11:23:59,25.50,27.65,25.50,26.55,169625,1830575,53.41,26.35,26.50
27.01.22 11:24:59,26.40,27.20,24.75,26.90,132150,1924575,53.29,26.85,26.95
27.01.22 11:25:59,26.75,27.10,24.80,26.05,187225,1924575,53.12,26.05,26.15
27.01.22 11:26:59,26.30,27.30,24.40,25.45,154350,1924575,52.98,25.45,25.60
27.01.22 11:27:59,25.60,26.10,22.80,24.05,206350,1947525,52.79,24.10,24.25
27.01.22 11:28:59,24.45,24.45,20.10,22.25,267125,1947525,52.53,22.15,22.25
