25.01.22 14:29:59,421.05,423.55,411.60,416.85,29375,624975,342.18,417.30,418.10
25.01.22 14:30:59,418.40,442.10,418.40,442.10,76400,612075,342.41,441.60,442.20
25.01.22 14:31:59,443.65,449.85,434.90,437.50,116475,612075,342.78,437.70,438.50
25.01.22 14:32:59,436.85,450.35,436.85,441.90,64150,612075,342.99,441.70,442.60
25.01.22 14:33:59,441.60,458.55,436.85,454.70,63500,584250,343.20,454.80,455.95
25.01.22 14:34:59,456.40,473.30,451.95,456.40,116125,584250,343.63,454.25,455.90
25.01.22 14:35:59,453.15,466.15,446.10,448.95,64325,584250,343.86,448.40,449.40
25.01.22 14:36:59,448.60,458.90,447.45,458.90,25450,556525,343.95,458.95,460.05
25.01.22 14:37:59,459.30,504.75,457.30,487.65,146050,556525,344.60,487.70,489.00
25.01.22 14:38:59,490.65,515.60,490.65,505.85,89925,556525,345.04,504.20,505.90
25.01.22 14:39:59,503.30,511.30,492.70,511.30,60400,507875,345.34,509.75,511.50
25.01.22 14:40:59,511.40,540.20,509.00,536.50,85900,507875,345.81,536.95,538.35
25.01.22 14:41:59,543.85,553.90,532.80,534.10,83700,507875,346.32,534.00,535.75
25.01.22 14:42:59,536.65,559.30,536.65,556.05,55450,471900,346.66,555.40,556.75
25.01.22 14:43:59,555.50,565.95,533.55,540.00,66600,471900,347.08,538.35,539.90
25.01.22 14:44:59,538.15,538.15,489.50,508.05,111550,471900,347.64,506.85,508.40
25.01.22 14:45:59,504.60,550.80,501.50,548.70,76125,456550,348.07,548.60,550.35
25.01.22 14:46:59,546.75,548.70,525.10,532.00,41000,456550,348.30,530.45,531.75
25.01.22 14:47:59,532.85,537.45,507.35,523.95,35025,456550,348.49,524.10,525.95
25.01.22 14:48:59,523.25,538.55,510.25,538.55,19175,463000,348.59,538.95,539.95
25.01.22 14:49:59,535.35,542.35,508.60,542.35,35200,463000,348.79,542.90,544.55
25.01.22 14:50:59,547.80,557.25,538.05,547.80,52700,463000,349.11,547.60,548.85
25.01.22 14:51:59,553.10,557.45,540.50,540.50,29925,450225,349.29,540.20,541.40
25.01.22 14:52:59,543.70,551.90,535.15,544.70,28875,450225,349.46,543.25,544.55
25.01.22 14:53:59,545.00,564.00,543.90,555.00,51050,450225,349.78,553.70,555.15
25.01.22 14:54:59,554.50,565.35,552.60,555.15,34300,432175,350.00,554.60,555.45
