25.01.22 14:29:59,376.20,388.00,376.20,383.10,15450,185625,497.62,383.30,384.20
25.01.22 14:30:59,380.00,380.00,355.00,355.00,23900,187250,495.52,354.20,355.30
25.01.22 14:31:59,354.80,355.95,342.20,353.00,59550,187250,489.99,352.65,353.80
25.01.22 14:32:59,352.65,355.35,342.00,348.40,27600,187250,487.55,348.60,349.75
25.01.22 14:33:59,351.00,353.05,332.00,333.60,31375,182550,484.77,332.90,333.75
25.01.22 14:34:59,332.20,336.70,317.00,330.10,56900,182550,479.43,329.70,330.80
25.01.22 14:35:59,331.45,342.20,324.35,338.75,29850,182550,476.85,338.45,339.50
25.01.22 14:36:59,339.80,340.95,330.10,331.25,23175,195750,475.00,330.15,331.15
25.01.22 14:37:59,331.25,331.25,303.40,315.50,61500,195750,469.53,314.20,315.35
25.01.22 14:38:59,312.95,324.30,309.10,320.30,41875,195750,466.03,319.05,320.25
25.01.22 14:39:59,323.05,327.65,311.95,311.95,43325,208875,462.72,310.75,311.85
25.01.22 14:40:59,313.30,313.35,305.00,310.15,51575,208875,458.66,309.40,310.40
25.01.22 14:41:59,307.40,316.90,303.05,314.60,55275,208875,454.59,313.80,314.50
25.01.22 14:42:59,309.95,314.70,304.05,307.65,61700,250275,450.24,307.30,308.25
25.01.22 14:43:59,311.20,320.60,305.00,316.95,71650,250275,445.58,316.20,317.25
25.01.22 14:44:59,317.35,337.65,317.35,328.20,132225,250275,438.73,328.20,329.45
25.01.22 14:45:59,330.00,330.00,293.45,296.90,100400,272850,433.27,298.10,299.10
25.01.22 14:46:59,299.15,313.55,297.75,307.90,73100,272850,429.48,307.30,308.45
25.01.22 14:47:59,307.80,321.05,305.90,310.80,59950,272850,426.66,310.00,310.80
25.01.22 14:48:59,311.25,319.90,298.50,298.65,63725,291800,423.74,297.60,298.80
25.01.22 14:49:59,298.35,318.95,289.55,291.10,84550,291800,419.89,291.00,292.10
25.01.22 14:50:59,289.50,295.75,283.95,293.00,119525,291800,414.27,292.00,293.05
25.01.22 14:51:59,289.90,296.00,285.80,295.05,71425,319275,411.17,294.30,295.10
25.01.22 14:52:59,294.00,298.20,288.10,290.80,57200,319275,408.83,290.50,291.65
25.01.22 14:53:59,290.75,292.60,274.35,281.55,119225,319275,403.75,280.65,281.80
25.01.22 14:54:59,282.60,283.10,273.20,279.00,75525,365100,400.68,278.00,279.00
25.01.22 14:55:59,280.00,287.25,277.80,284.10,95800,365100,397.18,283.30,284.15
25.01.22 14:56:59,283.50,295.00,281.45,286.00,87625,365100,394.28,285.05,286.00
25.01.22 14:57:59,287.00,287.65,280.00,284.85,64275,403675,392.14,283.95,284.80
25.01.22 14:58:59,284.70,306.95,284.70,303.50,172550,403675,387.60,302.95,303.80
25.01.22 14:59:59,305.80,332.35,305.80,328.80,210125,403675,383.87,327.95,328.85
25.01.22 15:00:59,324.55,324.55,293.00,300.90,191425,366600,380.13,300.90,301.75
