25.01.22 14:29:59,493.50,493.55,482.25,487.30,20325,435675,381.22,485.90,487.25
25.01.22 14:30:59,486.55,513.55,486.55,512.05,40700,432375,381.38,513.15,514.30
25.01.22 14:31:59,513.65,523.75,505.00,510.15,59525,432375,381.62,509.25,510.55
25.01.22 14:32:59,511.25,521.80,509.45,513.00,44100,432375,381.80,513.10,514.15
25.01.22 14:33:59,512.05,532.40,509.25,527.70,40725,425000,381.98,527.00,528.55
25.01.22 14:34:59,529.50,548.75,524.75,527.55,89050,425000,382.41,527.60,529.70
25.01.22 14:35:59,526.60,540.65,517.80,522.80,32200,425000,382.56,522.10,523.35
25.01.22 14:36:59,521.00,533.00,521.00,533.00,18700,390200,382.64,532.90,534.35
25.01.22 14:37:59,535.00,579.65,532.50,565.70,88975,390200,383.12,563.90,565.35
25.01.22 14:38:59,563.65,591.35,563.65,580.10,57500,390200,383.47,578.20,579.85
25.01.22 14:39:59,578.35,590.30,569.00,590.30,41700,364425,383.71,588.00,589.85
25.01.22 14:40:59,587.90,616.60,585.70,613.05,54625,364425,384.07,612.55,614.40
25.01.22 14:41:59,615.75,631.15,607.65,610.85,42900,364425,384.38,609.70,611.20
25.01.22 14:42:59,612.90,637.00,612.90,633.00,41725,355925,384.69,633.30,634.90
25.01.22 14:43:59,633.15,643.75,607.20,614.35,51000,355925,385.07,615.05,617.10
25.01.22 14:44:59,611.05,611.05,565.55,580.70,45150,355925,385.34,578.05,580.10
25.01.22 14:45:59,578.25,630.60,574.60,627.15,53775,335225,385.70,625.70,627.80
25.01.22 14:46:59,624.85,624.85,602.50,610.10,40125,335225,385.97,609.60,611.25
25.01.22 14:47:59,612.95,614.95,584.55,602.05,27200,335225,386.15,600.60,601.95
25.01.22 14:48:59,599.50,615.70,586.30,615.70,14425,323975,386.24,613.90,616.00
25.01.22 14:49:59,614.70,616.60,587.55,616.60,19375,323975,386.37,617.00,618.45
25.01.22 14:50:59,625.45,635.75,616.85,627.65,40800,323975,386.66,626.20,628.10
25.01.22 14:51:59,627.40,634.80,616.95,617.55,22125,315625,386.82,616.70,618.30
25.01.22 14:52:59,620.70,628.25,610.00,620.55,13775,315625,386.92,620.00,620.95
25.01.22 14:53:59,620.55,640.95,619.85,633.00,29950,315625,387.14,632.00,633.80
25.01.22 14:54:59,632.75,644.30,632.75,634.00,19950,316000,387.29,632.45,634.05
25.01.22 14:55:59,632.70,634.25,614.55,628.05,20825,316000,387.44,627.10,629.30
25.01.22 14:56:59,627.95,631.45,607.50,624.15,16750,316000,387.56,622.15,623.70
25.01.22 14:57:59,623.90,632.35,620.40,623.80,13450,310750,387.65,623.70,625.70
25.01.22 14:58:59,622.65,622.65,580.00,590.25,31950,310750,387.85,588.20,590.15
25.01.22 14:59:59,585.20,585.20,537.90,548.75,36975,310750,388.04,547.30,549.15
