25.01.22 14:29:59,169.05,175.55,168.40,173.00,49375,771825,337.77,173.10,173.55
25.01.22 14:30:59,171.15,171.15,156.45,156.45,84700,775275,337.00,156.15,156.55
25.01.22 14:31:59,155.45,157.90,149.70,156.40,154725,775275,335.53,156.35,156.65
25.01.22 14:32:59,156.70,156.85,150.65,154.45,73325,775275,334.85,154.15,154.45
25.01.22 14:33:59,154.55,156.00,144.70,145.15,58775,757675,334.29,145.40,145.70
25.01.22 14:34:59,145.70,147.10,136.50,143.05,118500,757675,333.13,142.95,143.15
25.01.22 14:35:59,144.60,150.90,141.40,149.65,57275,757675,332.58,149.60,149.95
25.01.22 14:36:59,149.35,150.40,145.25,145.65,57975,736150,332.04,145.05,145.35
25.01.22 14:37:59,145.60,145.60,132.60,139.75,136625,736150,330.71,139.55,139.70
25.01.22 14:38:59,138.75,147.40,136.90,145.10,87150,736150,329.89,145.20,145.50
25.01.22 14:39:59,147.25,149.40,141.15,141.15,68500,701300,329.26,141.35,141.65
25.01.22 14:40:59,141.95,144.55,138.65,143.50,65725,701300,328.64,143.05,143.25
25.01.22 14:41:59,142.30,148.35,140.30,145.75,86425,701300,327.86,145.70,145.90
25.01.22 14:42:59,144.40,146.35,141.65,143.20,56975,679850,327.34,142.65,143.00
25.01.22 14:43:59,143.25,149.50,142.30,148.00,76425,679850,326.65,147.60,147.85
25.01.22 14:44:59,147.95,155.30,147.95,150.95,104900,679850,325.76,150.55,150.85
25.01.22 14:45:59,151.15,151.15,132.25,135.55,109875,682375,324.78,135.45,135.65
25.01.22 14:46:59,135.40,142.75,135.40,139.95,57700,682375,324.26,139.65,139.95
25.01.22 14:47:59,139.50,144.75,138.15,139.75,49325,682375,323.82,139.35,139.60
25.01.22 14:48:59,140.80,144.15,132.85,132.85,56950,691550,323.31,133.05,133.35
25.01.22 14:49:59,132.70,143.20,130.20,130.95,70650,691550,322.68,130.60,130.95
25.01.22 14:50:59,128.15,131.00,126.05,129.20,88000,691550,321.86,129.35,129.60
25.01.22 14:51:59,128.40,130.65,126.60,130.25,53175,690075,321.37,130.15,130.45
25.01.22 14:52:59,129.60,131.80,127.25,128.30,38875,690075,321.01,128.00,128.30
25.01.22 14:53:59,128.00,128.35,118.80,122.20,99500,690075,320.07,122.00,122.25
25.01.22 14:54:59,122.75,123.20,119.10,121.35,96600,664775,319.16,121.10,121.30
25.01.22 14:55:59,121.65,125.60,121.50,124.15,103525,664775,318.21,124.15,124.40
25.01.22 14:56:59,124.35,129.35,122.90,125.00,41575,664775,317.84,125.15,125.30
25.01.22 14:57:59,125.50,125.90,123.00,123.95,45525,684775,317.42,124.05,124.35
25.01.22 14:58:59,124.00,135.80,124.00,132.70,100175,684775,316.56,132.65,132.95
25.01.22 14:59:59,134.75,149.00,134.10,146.80,112050,684775,315.65,146.45,146.75
25.01.22 15:00:59,144.40,144.45,128.70,132.50,127750,686025,314.59,132.40,132.65
25.01.22 15:01:59,133.00,145.65,130.50,143.25,64475,686025,314.06,142.80,143.05
25.01.22 15:02:59,142.80,150.05,142.25,145.50,82600,686025,313.43,145.50,145.85
25.01.22 15:03:59,146.35,153.00,143.70,143.70,76800,684750,312.85,144.00,144.20
25.01.22 15:04:59,143.65,146.75,136.25,137.50,88375,684750,312.16,137.10,137.40
25.01.22 15:05:59,135.90,135.90,113.15,116.35,162825,684750,310.76,116.50,116.80
25.01.22 15:06:59,117.35,123.35,111.35,123.25,116750,650900,309.74,123.15,123.50
25.01.22 15:07:59,123.65,129.80,119.70,124.40,89475,650900,309.00,124.35,124.65
25.01.22 15:08:59,124.20,126.90,120.15,123.45,48225,650900,308.60,123.25,123.55
25.01.22 15:09:59,124.20,129.20,122.35,125.70,66475,643225,308.06,125.80,126.05
25.01.22 15:10:59,127.35,129.85,123.85,126.50,69850,643225,307.50,126.50,126.70
25.01.22 15:11:59,126.30,126.50,121.00,121.15,42950,643225,307.15,120.80,121.10
25.01.22 15:12:59,120.70,123.00,117.50,119.75,110550,629600,306.24,119.95,120.10
25.01.22 15:13:59,119.50,120.85,113.40,113.40,71150,629600,305.65,113.65,114.00
25.01.22 15:14:59,114.35,114.35,105.15,106.20,116875,629600,304.65,106.35,106.55
25.01.22 15:15:59,105.50,105.50,98.75,100.35,153225,603225,303.31,100.35,100.55
25.01.22 15:16:59,99.75,99.95,89.90,90.25,137450,603225,302.08,90.05,90.20
25.01.22 15:17:59,91.00,94.65,89.15,89.70,112375,603225,301.06,89.60,89.80
25.01.22 15:18:59,88.35,97.60,88.15,94.00,86075,570325,300.30,93.80,94.00
25.01.22 15:19:59,94.30,96.35,91.40,96.35,77675,570325,299.61,96.00,96.20
25.01.22 15:20:59,96.50,102.45,92.00,93.60,105175,570325,298.71,93.60,93.70
25.01.22 15:21:59,92.55,97.20,91.80,95.60,75975,571750,298.05,95.45,95.65
25.01.22 15:22:59,94.70,95.60,90.85,92.15,83600,571750,297.33,92.25,92.30
25.01.22 15:23:59,92.30,100.20,92.30,99.90,87700,571750,296.59,99.70,99.95
25.01.22 15:24:59,100.50,100.60,92.20,93.60,93325,548875,295.81,93.60,93.75
25.01.22 15:25:59,94.70,94.70,82.00,84.50,154075,548875,294.48,84.05,84.35
25.01.22 15:26:59,85.55,96.85,85.55,92.45,97500,548875,293.66,92.50,92.80
25.01.22 15:27:59,93.15,99.55,93.15,99.45,60825,520275,293.17,99.35,99.60
25.01.22 15:28:59,100.00,105.00,99.45,100.20,66750,520275,292.64,100.25,100.75
25.01.22 15:30:00,100.60,101.15,94.05,98.95,72525,520275,292.06,91.40,99.00
27.01.22 09:15:59,600.00,600.00,166.00,258.75,367575,459500,247.37,258.75,260.35
27.01.22 09:16:59,259.05,289.20,255.05,289.20,386025,459500,258.90,288.25,289.20
27.01.22 09:17:59,285.85,292.85,242.55,249.65,270000,579850,261.24,250.10,250.90
