25.01.22 14:29:59,199.50,206.80,199.10,204.00,62350,767200,355.38,203.75,204.20
25.01.22 14:30:59,202.00,202.10,185.80,186.00,101950,764875,354.37,185.35,185.80
25.01.22 14:31:59,183.55,187.20,176.50,184.80,135900,764875,352.96,184.75,185.10
25.01.22 14:32:59,185.05,185.85,178.15,182.25,115825,764875,351.79,182.10,182.50
25.01.22 14:33:59,183.10,185.00,171.50,172.40,64025,754625,351.13,171.85,172.30
25.01.22 14:34:59,170.95,174.35,161.70,170.30,124425,754625,349.80,169.85,170.45
25.01.22 14:35:59,170.35,178.00,167.20,177.40,60375,754625,349.17,176.90,177.50
25.01.22 14:36:59,176.75,177.60,171.50,171.50,47375,744975,348.69,171.40,172.00
25.01.22 14:37:59,171.65,171.65,156.45,164.60,120925,744975,347.38,163.75,164.30
25.01.22 14:38:59,163.15,173.40,161.70,170.25,70050,744975,346.66,170.10,170.55
25.01.22 14:39:59,172.25,175.65,166.30,166.30,87000,721275,345.79,165.70,166.35
25.01.22 14:40:59,167.25,169.10,162.60,167.45,79400,721275,344.97,167.20,167.70
25.01.22 14:41:59,165.60,172.80,164.65,170.10,63725,721275,344.33,170.00,170.35
25.01.22 14:42:59,167.55,170.75,164.45,167.30,71200,743650,343.62,166.90,167.20
25.01.22 14:43:59,169.00,174.95,165.75,172.85,80575,743650,342.84,172.35,172.90
25.01.22 14:44:59,172.75,182.40,172.75,176.65,95375,743650,341.95,176.40,176.75
25.01.22 14:45:59,177.10,177.10,155.00,158.00,99950,732375,340.97,158.55,158.85
25.01.22 14:46:59,158.95,166.80,158.05,163.45,83000,732375,340.15,163.20,163.65
25.01.22 14:47:59,163.25,169.75,161.30,163.40,50950,732375,339.66,163.35,163.75
25.01.22 14:48:59,164.45,169.00,155.30,155.30,58625,734525,339.09,155.00,155.50
25.01.22 14:49:59,156.70,167.45,150.55,151.40,70125,734525,338.40,151.40,151.70
25.01.22 14:50:59,150.40,154.65,148.30,152.15,92100,734525,337.45,152.45,152.85
25.01.22 14:51:59,151.15,154.60,149.60,154.00,85825,711275,336.59,153.95,154.30
25.01.22 14:52:59,153.20,155.55,150.00,151.30,38175,711275,336.21,151.20,151.55
25.01.22 14:53:59,150.60,152.10,140.10,144.80,83800,711275,335.34,144.65,144.85
25.01.22 14:54:59,145.10,145.70,140.80,143.75,65000,709700,334.67,143.40,143.75
25.01.22 14:55:59,144.25,148.10,144.00,146.45,76000,709700,333.90,146.65,147.00
25.01.22 14:56:59,146.75,153.00,145.70,147.95,62725,709700,333.28,147.50,147.95
25.01.22 14:57:59,147.90,148.90,145.00,146.70,66800,683550,332.62,146.40,146.85
