25.01.22 14:29:59,323.50,334.55,323.50,330.00,34100,244375,424.90,330.05,331.00
25.01.22 14:30:59,327.60,328.25,302.25,302.25,69725,258975,422.43,302.35,303.25
25.01.22 14:31:59,301.40,305.55,291.95,303.15,108075,258975,418.39,301.95,302.80
25.01.22 14:32:59,303.35,303.85,293.00,299.90,61950,258975,416.18,299.40,300.30
25.01.22 14:33:59,300.75,302.20,282.05,285.45,76900,302200,413.43,284.75,285.45
25.01.22 14:34:59,284.95,287.15,270.25,280.45,137250,302200,408.25,280.25,281.30
25.01.22 14:35:59,283.15,291.75,276.60,289.75,84550,302200,405.35,289.75,290.90
25.01.22 14:36:59,290.05,291.25,282.10,282.55,67550,342775,403.23,281.50,282.45
25.01.22 14:37:59,283.50,283.50,257.95,268.95,136600,342775,398.42,269.05,270.00
25.01.22 14:38:59,267.35,277.30,263.75,274.55,98300,342775,395.27,273.65,274.55
25.01.22 14:39:59,277.00,281.25,267.20,267.20,94800,364925,392.47,267.20,268.00
25.01.22 14:40:59,268.00,269.90,262.90,266.00,98075,364925,389.49,266.00,266.60
25.01.22 14:41:59,265.55,273.00,260.40,269.80,108975,364925,386.39,269.35,270.00
25.01.22 14:42:59,267.75,270.40,262.00,264.00,68075,395225,384.51,263.70,264.60
25.01.22 14:43:59,264.95,274.55,262.05,272.50,88075,395225,382.19,272.20,273.05
25.01.22 14:44:59,272.70,288.35,272.70,281.70,150400,395225,378.92,281.50,282.55
25.01.22 14:45:59,282.75,282.75,249.15,253.60,147600,409725,375.40,254.80,255.75
25.01.22 14:46:59,255.30,267.95,255.00,262.90,88750,409725,373.34,263.00,263.65
25.01.22 14:47:59,262.90,274.30,261.15,266.50,70225,409725,371.81,266.65,267.35
25.01.22 14:48:59,267.45,273.60,254.85,254.85,79550,415200,370.13,254.70,255.65
25.01.22 14:49:59,254.35,272.90,252.00,252.00,76750,415200,368.47,252.00,252.75
25.01.22 14:50:59,247.60,252.45,242.05,248.80,126375,415200,365.51,248.30,249.20
25.01.22 14:51:59,248.40,252.55,244.30,252.05,57400,425150,364.22,251.35,252.10
25.01.22 14:52:59,249.50,254.35,245.30,249.00,58050,425150,362.97,247.85,248.50
25.01.22 14:53:59,247.75,249.50,232.85,239.05,118800,425150,360.23,238.20,239.05
25.01.22 14:54:59,238.80,240.35,231.65,237.05,52375,429750,359.04,236.75,237.45
25.01.22 14:55:59,238.00,244.35,236.05,240.35,58750,429750,357.79,240.80,241.40
25.01.22 14:56:59,241.90,251.65,238.90,242.20,67625,429750,356.43,242.20,242.95
25.01.22 14:57:59,243.80,243.90,238.90,241.60,38450,443850,355.64,241.30,242.00
25.01.22 14:58:59,241.65,262.55,241.65,258.55,135450,443850,353.28,257.80,258.60
25.01.22 14:59:59,258.90,284.50,258.90,279.75,225625,443850,350.31,279.95,280.75
25.01.22 15:00:59,277.10,277.10,248.05,256.45,179550,437050,347.69,255.70,256.50
25.01.22 15:01:59,257.65,280.00,252.20,275.60,112050,437050,346.27,275.10,276.20
25.01.22 15:02:59,275.40,287.95,275.40,281.50,189125,437050,344.35,281.75,282.45
25.01.22 15:03:59,283.15,295.00,278.45,279.25,145200,444525,343.08,279.05,279.80
25.01.22 15:04:59,279.45,284.80,266.30,268.75,131325,444525,341.76,268.55,269.40
25.01.22 15:05:59,266.45,266.45,230.00,235.05,212775,444525,338.80,235.50,236.10
25.01.22 15:06:59,237.30,248.00,225.90,247.15,120900,419925,337.06,247.15,247.90
25.01.22 15:07:59,247.45,257.90,240.35,251.20,109975,419925,335.71,250.50,251.20
25.01.22 15:08:59,248.65,252.60,241.20,247.05,73325,419925,334.81,246.75,247.50
25.01.22 15:09:59,248.00,255.20,244.80,249.55,70375,416925,334.00,249.10,249.70
25.01.22 15:10:59,251.55,254.85,244.55,249.40,71725,416925,333.19,249.40,250.00
25.01.22 15:11:59,249.90,249.90,241.35,241.55,53750,416925,332.55,241.00,241.60
25.01.22 15:12:59,240.75,245.10,235.00,240.00,77025,394250,331.59,239.40,240.00
25.01.22 15:13:59,238.60,241.00,228.35,228.70,73025,394250,330.67,228.70,229.30
25.01.22 15:14:59,229.35,229.35,214.05,215.80,113175,394250,329.09,215.80,216.25
25.01.22 15:15:59,214.20,214.20,202.00,204.45,136050,390425,327.02,204.60,204.95
25.01.22 15:16:59,204.40,205.00,186.10,186.80,138925,390425,324.73,186.35,186.50
25.01.22 15:17:59,186.40,192.30,181.25,181.25,91975,390425,323.18,181.25,181.75
25.01.22 15:18:59,182.50,198.55,180.55,191.70,81500,381900,321.85,191.90,192.35
25.01.22 15:19:59,192.55,197.80,187.70,197.80,53900,381900,321.00,197.35,197.90
25.01.22 15:20:59,198.55,207.70,190.00,192.70,88975,381900,319.69,192.55,193.15
25.01.22 15:21:59,189.20,199.80,189.20,196.80,49600,362125,318.95,196.50,197.15
25.01.22 15:22:59,195.90,196.20,188.95,191.95,64150,362125,317.98,190.95,191.40
25.01.22 15:23:59,191.40,205.70,191.40,205.00,62825,362125,317.11,204.45,204.95
25.01.22 15:24:59,206.40,206.75,196.25,198.10,60475,339925,316.29,197.90,198.50
25.01.22 15:25:59,201.00,201.00,178.10,181.20,102875,339925,314.79,180.85,181.40
25.01.22 15:26:59,183.70,199.75,183.00,192.35,62225,339925,313.90,192.40,192.90
25.01.22 15:27:59,193.10,201.60,193.10,201.25,48675,291125,313.25,201.20,201.85
25.01.22 15:28:59,201.60,209.00,200.50,202.55,46800,291125,312.67,202.55,203.10
25.01.22 15:30:00,202.55,203.70,190.00,190.00,66600,291125,311.80,190.00,197.95
27.01.22 09:15:59,316.00,573.55,316.00,498.75,107650,248800,493.40,495.15,498.35
27.01.22 09:16:59,500.40,554.80,499.30,554.80,48350,248800,503.24,553.65,555.00
27.01.22 09:17:59,552.25,563.40,490.00,504.90,32200,225175,507.69,503.35,504.80
27.01.22 09:18:59,502.05,539.65,502.05,527.10,34975,225175,510.00,526.00,528.35
27.01.22 09:19:59,528.45,557.40,517.85,542.00,31000,225175,513.35,540.80,543.65
27.01.22 09:20:59,542.20,559.30,488.25,513.10,43975,222575,515.33,511.55,513.05
27.01.22 09:21:59,509.10,516.50,465.05,468.05,27225,222575,513.29,466.70,469.10
27.01.22 09:22:59,466.75,466.75,421.65,441.20,48350,222575,503.44,440.45,441.90
27.01.22 09:23:59,444.40,446.20,399.45,410.65,39225,221275,495.76,410.10,412.10
27.01.22 09:24:59,409.10,421.45,346.15,355.60,46175,221275,484.20,353.70,355.20
27.01.22 09:25:59,355.95,402.50,355.95,402.50,70975,221275,470.36,402.70,404.30
27.01.22 09:26:59,392.60,437.55,392.60,402.60,34800,201525,467.13,401.55,402.60
27.01.22 09:27:59,401.75,407.85,372.00,398.75,27550,201525,463.45,396.25,397.40
27.01.22 09:28:59,397.40,397.40,342.80,350.45,37700,201525,457.45,349.70,350.85
27.01.22 09:29:59,351.00,362.90,326.15,358.20,55750,209175,448.44,357.00,357.65
27.01.22 09:30:59,361.00,407.15,357.45,405.50,46675,209175,444.34,407.80,408.95
27.01.22 09:31:59,408.40,418.65,393.70,413.00,30225,209175,442.95,410.50,412.00
27.01.22 09:32:59,417.40,417.70,399.00,408.20,19600,198900,442.13,407.40,408.60
27.01.22 09:33:59,407.00,467.35,393.35,467.35,84025,198900,440.88,468.30,469.90
27.01.22 09:34:59,463.45,487.60,449.60,479.40,64150,198900,443.13,478.90,480.80
27.01.22 09:35:59,482.65,513.40,474.05,485.05,56125,205675,446.25,484.05,486.15
27.01.22 09:36:59,489.40,517.45,487.55,517.45,28475,205675,447.87,514.65,516.50
27.01.22 09:37:59,519.55,555.05,513.95,552.00,42525,205675,451.54,550.40,552.10
27.01.22 09:38:59,551.60,563.20,535.70,549.35,34575,200050,454.67,548.40,550.70
27.01.22 09:39:59,553.30,580.00,537.75,542.85,36975,200050,458.15,539.80,542.85
27.01.22 09:40:59,541.65,566.60,511.25,543.70,27700,200050,460.22,543.35,545.60
27.01.22 09:41:59,548.00,564.75,514.00,515.65,15700,194900,461.30,512.85,514.25
27.01.22 09:42:59,516.05,524.10,474.15,487.65,26525,194900,461.98,485.25,487.05
27.01.22 09:43:59,482.15,504.40,470.10,493.00,19375,194900,462.35,492.10,493.65
27.01.22 09:44:59,500.60,541.60,500.00,500.05,17975,191825,463.19,500.00,500.15
27.01.22 09:45:59,502.20,542.60,497.45,542.60,14250,191825,463.84,542.60,544.50
27.01.22 09:46:59,544.85,545.00,507.90,510.10,7825,191825,464.21,506.65,508.85
27.01.22 09:47:59,507.40,523.60,481.00,490.00,18050,190025,464.70,487.75,489.65
27.01.22 09:48:59,486.10,495.35,464.15,468.30,10125,190025,464.79,465.25,467.25
27.01.22 09:49:59,466.45,466.45,420.75,427.10,22400,190025,464.34,426.20,428.05
27.01.22 09:50:59,425.35,446.80,399.85,425.75,27450,192350,463.35,425.50,426.80
27.01.22 09:51:59,422.55,437.80,405.40,437.80,12000,192350,462.98,437.00,438.45
27.01.22 09:52:59,435.65,435.75,380.30,390.50,24400,192350,461.87,390.10,391.35
27.01.22 09:53:59,383.80,406.35,375.35,377.00,18400,195850,460.89,372.95,374.55
27.01.22 09:54:59,370.00,389.85,356.70,388.85,18900,195850,459.71,385.65,387.55
27.01.22 09:55:59,381.45,395.90,339.45,340.90,35450,195850,457.25,340.10,340.95
27.01.22 09:56:59,339.85,346.40,325.75,333.25,40425,210575,453.99,332.75,334.05
27.01.22 09:57:59,338.65,348.00,322.95,342.85,42550,210575,450.69,342.30,343.55
27.01.22 09:58:59,332.65,332.95,285.00,287.40,63725,210575,445.01,285.90,287.20
27.01.22 09:59:59,287.55,306.20,282.50,306.00,62900,214050,439.23,306.75,307.75
27.01.22 10:00:59,306.00,335.90,306.00,309.30,64400,214050,434.73,308.70,309.95
27.01.22 10:01:59,306.10,317.50,289.05,294.45,41975,214050,431.60,293.80,295.00
27.01.22 10:02:59,294.95,296.00,268.95,287.05,50650,222875,427.38,287.05,287.10
27.01.22 10:03:59,286.60,318.90,286.60,306.90,55000,222875,423.75,307.30,308.00
27.01.22 10:04:59,310.00,321.10,298.75,309.15,42200,222875,421.26,309.30,310.15
27.01.22 10:05:59,306.15,339.50,306.15,331.00,54100,231000,418.68,330.00,331.25
27.01.22 10:06:59,333.15,354.00,323.65,345.90,44525,231000,416.98,346.70,348.10
27.01.22 10:07:59,345.15,349.35,326.40,342.10,47300,231000,415.20,342.85,344.45
27.01.22 10:08:59,340.40,345.25,328.55,330.35,23300,231700,414.29,330.30,331.30
27.01.22 10:09:59,328.95,341.55,326.70,331.75,24050,231700,413.35,331.35,332.65
27.01.22 10:10:59,331.15,359.20,331.15,355.05,29900,231700,412.37,354.30,355.50
27.01.22 10:11:59,354.65,373.15,323.70,323.70,59850,216975,410.84,322.05,323.15
27.01.22 10:12:59,320.85,322.80,298.05,301.50,39550,216975,409.08,299.15,300.50
27.01.22 10:13:59,296.30,321.90,296.30,312.25,36675,216975,407.49,310.25,311.25
27.01.22 10:14:59,308.80,327.45,308.00,312.55,24275,220400,406.53,311.45,313.00
27.01.22 10:15:59,312.95,322.00,300.00,309.50,22000,220400,405.60,313.45,314.50
27.01.22 10:16:59,314.55,336.45,304.70,332.25,32000,220400,404.50,330.75,331.90
27.01.22 10:17:59,331.55,342.95,331.55,336.95,21950,219075,403.87,337.65,338.45
27.01.22 10:18:59,341.50,342.50,322.00,326.25,21975,219075,403.20,326.55,327.65
27.01.22 10:19:59,328.85,355.00,316.40,347.20,30025,219075,402.31,347.35,348.55
27.01.22 10:20:59,354.95,425.60,352.20,415.90,88725,202925,401.73,414.40,416.00
27.01.22 10:21:59,417.60,420.40,393.40,397.85,76625,202925,401.79,398.50,399.85
27.01.22 10:22:59,397.00,414.10,386.45,400.85,21525,202925,401.80,401.25,402.60
27.01.22 10:23:59,400.05,412.75,397.90,411.00,17050,202375,401.83,411.40,412.65
27.01.22 10:24:59,410.45,411.50,384.30,396.05,14525,202375,401.80,396.00,397.30
27.01.22 10:25:59,398.15,406.30,372.20,384.95,28425,202375,401.63,383.95,385.00
27.01.22 10:26:59,382.75,382.75,344.15,344.15,37975,204350,401.00,343.00,344.00
27.01.22 10:27:59,340.50,361.50,338.15,356.25,16350,204350,400.68,354.30,355.50
27.01.22 10:28:59,354.35,383.75,354.35,370.15,22225,204350,400.43,370.25,371.65
27.01.22 10:29:59,368.30,374.05,353.55,372.00,13000,210575,400.26,368.25,369.60
27.01.22 10:30:59,367.15,367.15,340.90,340.90,14650,210575,400.03,340.25,341.65
27.01.22 10:31:59,343.40,358.00,337.45,355.95,14625,210575,399.74,355.75,357.25
27.01.22 10:32:59,357.40,381.90,357.40,370.75,34450,219225,399.39,370.00,371.15
27.01.22 10:33:59,366.65,369.05,347.95,350.00,21650,219225,399.06,349.30,350.75
27.01.22 10:34:59,347.30,347.50,333.15,345.15,52950,219225,397.99,343.80,345.05
27.01.22 10:35:59,344.10,350.35,335.85,336.70,29800,208275,397.40,337.90,338.85
27.01.22 10:36:59,342.85,350.55,340.45,348.75,24675,208275,396.97,347.60,348.95
27.01.22 10:37:59,346.70,346.70,320.10,326.70,32625,208275,396.25,325.25,326.50
27.01.22 10:38:59,321.80,341.50,317.00,341.50,22800,208750,395.72,339.95,341.40
27.01.22 10:39:59,340.15,357.90,336.70,350.00,27550,208750,395.30,349.10,350.20
