04.12.23 15:04:59,49.95,64.15,45.65,46.10,1348000,1658880,77.54,46.00,46.20
04.12.23 15:05:59,47.35,49.10,45.20,47.70,601520,1658880,76.71,47.50,47.65
04.12.23 15:06:59,47.40,49.80,46.35,48.65,324520,1716280,76.29,48.65,48.75
04.12.23 15:07:59,47.85,51.85,47.85,49.50,402600,1716280,75.82,49.50,49.65
04.12.23 15:08:59,50.25,56.00,50.25,54.05,575840,1716280,75.27,53.90,54.10
04.12.23 15:09:59,54.60,56.75,50.00,50.45,538120,1803240,74.77,50.40,50.55
04.12.23 15:10:59,51.15,54.60,50.85,54.05,324480,1803240,74.48,54.05,54.15
04.12.23 15:11:59,53.20,53.30,48.35,49.85,412640,1803240,74.08,49.65,49.80
04.12.23 15:12:59,49.45,49.45,44.00,44.25,410400,1811960,73.63,44.20,44.30
04.12.23 15:13:59,43.40,45.20,42.05,45.20,455600,1811960,73.08,45.05,45.20
04.12.23 15:14:59,45.55,46.85,43.95,46.60,381120,1811960,72.67,46.45,46.65
04.12.23 15:15:59,47.25,47.55,42.85,45.40,607520,1755080,72.04,45.30,45.40
04.12.23 15:16:59,45.20,46.30,43.35,44.60,288960,1755080,71.74,44.55,44.70
04.12.23 15:17:59,44.60,45.15,44.00,44.95,262560,1755080,71.48,44.95,45.05
04.12.23 15:18:59,45.20,45.20,40.45,42.20,345280,1807960,71.11,42.15,42.30
04.12.23 15:19:59,42.70,43.10,40.25,40.45,285080,1807960,70.80,40.30,40.50
04.12.23 15:20:59,40.35,42.35,40.35,41.15,305120,1807960,70.48,41.05,41.15
04.12.23 15:21:59,41.25,41.75,38.75,39.80,337480,1793080,70.11,39.70,39.85
04.12.23 15:22:59,40.30,40.30,36.25,36.85,399840,1793080,69.66,36.70,36.85
04.12.23 15:23:59,37.00,38.60,37.00,38.20,386440,1793080,69.23,38.20,38.35
04.12.23 15:24:59,38.35,38.50,34.60,35.80,429840,1945320,68.75,35.55,35.70
04.12.23 15:25:59,36.25,37.65,36.25,36.30,497320,1945320,68.22,36.35,36.50
04.12.23 15:26:59,36.00,36.00,34.85,35.05,381600,1945320,67.80,34.90,35.00
04.12.23 15:27:59,34.90,35.30,32.00,33.00,481480,2111960,67.27,33.00,33.25
04.12.23 15:28:59,32.95,33.00,27.40,29.95,1260040,2111960,65.80,29.75,29.95
04.12.23 15:30:00,30.45,34.95,29.70,30.25,615760,2111960,65.13,30.25,32.00
05.12.23 09:15:59,20.00,20.00,6.35,12.60,3569960,2372120,12.67,12.50,12.60
05.12.23 09:16:59,11.50,14.25,10.05,10.20,2480240,2372120,12.32,10.15,10.25
05.12.23 09:17:59,9.75,11.05,8.40,9.50,2095920,3405960,11.66,9.50,9.55
05.12.23 09:18:59,9.15,10.55,8.90,9.70,1821080,3405960,11.28,9.65,9.70
05.12.23 09:19:59,10.05,12.75,9.55,12.75,2493440,3405960,11.17,12.70,12.75
05.12.23 09:20:59,12.40,15.25,10.80,13.55,3465880,4132920,11.46,13.50,13.60
05.12.23 09:21:59,13.10,14.85,12.75,13.70,2996560,4132920,11.82,13.70,13.80
05.12.23 09:22:59,13.25,13.30,11.00,11.35,2321600,4132920,11.85,11.35,11.40
05.12.23 09:23:59,11.30,11.85,11.00,11.50,1660160,4590880,11.82,11.45,11.55
05.12.23 09:24:59,11.50,13.85,10.55,13.85,1795120,4590880,11.81,13.80,13.85
05.12.23 09:25:59,13.40,14.35,13.05,13.25,1612680,4590880,11.91,13.15,13.20
05.12.23 09:26:59,12.95,12.95,10.70,11.15,3116800,4998400,11.89,11.10,11.20
05.12.23 09:27:59,11.20,11.20,9.45,9.50,3407360,4998400,11.71,9.45,9.55
05.12.23 09:28:59,9.30,9.55,8.10,8.25,2612680,4998400,11.48,8.20,8.25
05.12.23 09:29:59,8.30,8.35,7.50,8.25,1982600,5257040,11.30,8.25,8.30
05.12.23 09:30:59,8.00,8.15,7.40,7.85,1929280,5257040,11.13,7.80,7.85
05.12.23 09:31:59,7.85,8.90,7.75,8.90,1537400,5257040,11.02,8.80,8.90
05.12.23 09:32:59,8.75,8.80,7.20,7.20,1888440,5812600,10.89,7.20,7.25
05.12.23 09:33:59,7.15,7.20,6.30,6.45,3197840,5812600,10.60,6.40,6.45
05.12.23 09:34:59,6.45,7.15,6.35,7.00,1431080,5812600,10.48,7.00,7.05
05.12.23 09:35:59,6.85,7.25,6.70,7.00,1472360,6198080,10.38,6.95,7.00
05.12.23 09:36:59,6.95,7.05,6.65,6.95,1196120,6198080,10.29,7.00,7.05
05.12.23 09:37:59,7.05,7.20,6.55,6.80,1383040,6198080,10.20,6.75,6.80
05.12.23 09:38:59,6.80,7.20,6.80,7.05,1399440,6353440,10.12,7.05,7.10
05.12.23 09:39:59,7.10,7.45,7.00,7.30,1213880,6353440,10.05,7.25,7.30
05.12.23 09:40:59,7.30,7.75,6.70,6.75,1441320,6353440,9.98,6.70,6.75
05.12.23 09:41:59,6.65,6.95,5.75,6.25,1355640,6463840,9.90,6.25,6.30
05.12.23 09:42:59,6.10,6.35,6.00,6.20,1357760,6463840,9.81,6.20,6.25
05.12.23 09:43:59,6.25,6.90,6.20,6.50,1066240,6463840,9.75,6.50,6.55
05.12.23 09:44:59,6.50,6.70,6.00,6.30,767320,6527400,9.71,6.25,6.30
05.12.23 09:45:59,6.15,6.30,5.15,5.30,2032600,6527400,9.58,5.20,5.30
05.12.23 09:46:59,5.20,5.70,5.15,5.40,1596400,6527400,9.47,5.40,5.45
05.12.23 09:47:59,5.50,5.60,4.70,4.95,1896200,6465960,9.35,4.95,5.00
05.12.23 09:48:59,4.90,5.00,4.40,4.45,1547880,6465960,9.24,4.40,4.45
05.12.23 09:49:59,4.30,4.60,4.25,4.55,1441480,6465960,9.14,4.50,4.55
05.12.23 09:50:59,4.45,4.70,4.40,4.45,759320,6365480,9.09,4.40,4.45
05.12.23 09:51:59,4.30,4.60,4.15,4.20,998480,6365480,9.02,4.15,4.20
05.12.23 09:52:59,4.15,4.50,4.10,4.35,1009640,6365480,8.96,4.30,4.35
05.12.23 09:53:59,4.25,5.40,4.20,5.15,1410480,6322280,8.87,5.10,5.15
05.12.23 09:54:59,5.20,5.80,5.20,5.80,1398760,6322280,8.81,5.75,5.80
05.12.23 09:55:59,5.80,7.05,5.60,5.90,2558240,6322280,8.72,5.85,5.90
05.12.23 09:56:59,5.85,6.10,5.45,6.10,1367080,6362480,8.67,6.05,6.10
05.12.23 09:57:59,6.20,6.75,6.00,6.40,1581800,6362480,8.62,6.35,6.40
05.12.23 09:58:59,6.55,6.55,5.65,5.80,833880,6362480,8.60,5.80,5.85
05.12.23 09:59:59,5.80,5.80,5.30,5.30,833480,6496080,8.57,5.30,5.35
05.12.23 10:00:59,5.05,5.40,4.80,5.15,1072840,6496080,8.52,5.10,5.15
05.12.23 10:01:59,5.10,5.10,4.50,4.55,1282600,6496080,8.46,4.55,4.60
05.12.23 10:02:59,4.50,4.60,4.20,4.20,974720,6607920,8.42,4.15,4.20
05.12.23 10:03:59,4.15,4.70,3.95,4.70,1060920,6607920,8.37,4.65,4.70
05.12.23 10:04:59,4.65,4.90,3.65,3.95,1585520,6607920,8.29,3.95,4.00
05.12.23 10:05:59,4.05,4.05,3.60,3.75,1064800,6734520,8.24,3.80,3.85
05.12.23 10:06:59,3.85,3.95,3.70,3.80,688920,6734520,8.21,3.80,3.85
05.12.23 10:07:59,3.85,4.05,3.85,3.95,670160,6734520,8.17,3.90,3.95
05.12.23 10:08:59,3.90,4.00,3.80,3.95,445760,6775840,8.15,3.90,3.95
05.12.23 10:09:59,3.95,4.00,3.80,3.80,550680,6775840,8.13,3.80,3.85
05.12.23 10:10:59,3.80,3.85,3.55,3.75,676840,6775840,8.09,3.70,3.75
05.12.23 10:11:59,3.80,4.15,3.75,3.90,1002640,6861120,8.05,3.90,3.95
05.12.23 10:12:59,3.85,4.00,3.65,3.80,755080,6861120,8.01,3.80,3.85
05.12.23 10:13:59,3.85,3.85,3.60,3.65,578680,6861120,7.99,3.60,3.65
05.12.23 10:14:59,3.60,3.75,3.35,3.65,1838440,6639360,7.90,3.65,3.70
05.12.23 10:15:59,3.65,3.75,3.50,3.55,1169000,6639360,7.85,3.50,3.55
05.12.23 10:16:59,3.55,3.55,3.25,3.40,923040,6639360,7.81,3.35,3.40
05.12.23 10:17:59,3.35,3.35,3.05,3.20,834520,6527000,7.77,3.15,3.20
05.12.23 10:18:59,3.20,3.20,3.00,3.00,703040,6527000,7.74,3.00,3.05
05.12.23 10:19:59,3.05,3.05,2.85,2.85,748760,6527000,7.70,2.85,2.90
05.12.23 10:20:59,2.90,3.00,2.80,3.00,610160,6269120,7.67,2.95,3.00
05.12.23 10:21:59,3.00,3.40,2.95,3.40,1055160,6269120,7.62,3.35,3.40
05.12.23 10:22:59,3.35,3.60,3.20,3.55,707880,6269120,7.59,3.50,3.55
05.12.23 10:23:59,3.50,3.70,3.50,3.55,562480,6163120,7.57,3.50,3.55
05.12.23 10:24:59,3.55,3.60,3.45,3.45,420320,6163120,7.56,3.45,3.50
05.12.23 10:25:59,3.45,3.55,3.40,3.55,344560,6163120,7.54,3.50,3.55
05.12.23 10:26:59,3.55,3.60,3.45,3.55,459160,6182120,7.53,3.50,3.55
05.12.23 10:27:59,3.55,3.75,3.55,3.70,636440,6182120,7.50,3.65,3.70
05.12.23 10:28:59,3.70,3.80,3.60,3.75,626520,6182120,7.48,3.70,3.75
05.12.23 10:29:59,3.75,3.85,3.70,3.75,528040,6123640,7.46,3.75,3.80
05.12.23 10:30:59,3.65,3.65,3.40,3.50,422440,6123640,7.44,3.50,3.55
05.12.23 10:31:59,3.50,3.65,3.45,3.65,377120,6123640,7.43,3.60,3.65
05.12.23 10:32:59,3.65,3.70,3.55,3.60,399600,6144720,7.42,3.60,3.65
05.12.23 10:33:59,3.65,3.70,3.60,3.60,183480,6144720,7.41,3.60,3.65
05.12.23 10:34:59,3.65,3.70,3.60,3.65,390200,6144720,7.40,3.65,3.70
05.12.23 10:35:59,3.70,3.75,3.65,3.75,258080,6175000,7.39,3.70,3.75
05.12.23 10:36:59,3.75,3.90,3.70,3.90,243800,6175000,7.38,3.85,3.90
05.12.23 10:37:59,3.90,4.10,3.85,4.05,514480,6175000,7.36,4.05,4.10
05.12.23 10:38:59,4.05,4.05,3.35,3.40,962920,6225040,7.33,3.35,3.40
05.12.23 10:39:59,3.35,3.65,3.25,3.65,2025200,6225040,7.26,3.60,3.70
05.12.23 10:40:59,3.65,4.90,3.60,3.85,2517360,6225040,7.19,3.80,3.85
05.12.23 10:41:59,3.85,3.95,3.10,3.10,2226840,5776120,7.12,3.10,3.15
05.12.23 10:42:59,3.20,3.25,2.90,2.95,1967880,5776120,7.06,2.95,3.00
05.12.23 10:43:59,3.00,3.25,3.00,3.10,1238840,5776120,7.02,3.10,3.15
05.12.23 10:44:59,3.10,3.30,3.10,3.25,799640,5818440,6.99,3.20,3.25
05.12.23 10:45:59,3.25,3.45,3.20,3.40,1117560,5818440,6.96,3.40,3.45
05.12.23 10:46:59,3.35,3.35,3.15,3.20,559000,5818440,6.94,3.20,3.25
05.12.23 10:47:59,3.20,3.25,2.70,2.80,966840,5787160,6.91,2.75,2.80
05.12.23 10:48:59,2.75,2.85,2.65,2.70,1032320,5787160,6.88,2.65,2.70
05.12.23 10:49:59,2.65,2.75,2.60,2.70,532080,5787160,6.86,2.70,2.75
05.12.23 10:50:59,2.65,2.85,2.65,2.80,524320,5475120,6.84,2.80,2.85
05.12.23 10:51:59,2.80,3.00,2.75,2.95,356400,5475120,6.83,2.90,2.95
05.12.23 10:52:59,2.90,3.00,2.90,2.90,526160,5475120,6.81,2.90,2.95
05.12.23 10:53:59,2.95,2.95,2.85,2.90,411200,5544360,6.80,2.90,2.95
05.12.23 10:54:59,2.95,3.00,2.80,2.80,392040,5544360,6.79,2.80,2.85
05.12.23 10:55:59,2.80,2.90,2.75,2.80,375600,5544360,6.78,2.80,2.85
05.12.23 10:56:59,2.85,2.85,2.70,2.70,212720,5525320,6.77,2.70,2.75
05.12.23 10:57:59,2.75,2.75,2.65,2.65,254000,5525320,6.76,2.65,2.70
05.12.23 10:58:59,2.70,2.95,2.30,2.90,1204560,5525320,6.72,2.85,2.90
05.12.23 10:59:59,2.90,2.90,2.70,2.75,488400,5494640,6.71,2.70,2.75
05.12.23 11:00:59,2.65,2.75,2.55,2.65,558560,5494640,6.69,2.65,2.70
05.12.23 11:01:59,2.70,2.70,2.60,2.65,206360,5494640,6.69,2.60,2.65
05.12.23 11:02:59,2.65,2.65,2.55,2.65,469040,5562320,6.67,2.60,2.65
05.12.23 11:03:59,2.70,2.75,2.65,2.70,212120,5562320,6.66,2.65,2.70
05.12.23 11:04:59,2.65,2.80,2.65,2.75,358240,5562320,6.65,2.75,2.80
05.12.23 11:05:59,2.80,2.80,2.70,2.70,317360,5621720,6.64,2.70,2.75
05.12.23 11:06:59,2.75,2.75,2.65,2.65,177160,5621720,6.64,2.65,2.70
05.12.23 11:07:59,2.65,2.70,2.55,2.60,173520,5621720,6.63,2.60,2.65
05.12.23 11:08:59,2.60,2.60,2.50,2.60,251880,5584320,6.63,2.55,2.60
05.12.23 11:09:59,2.55,3.85,2.55,3.75,3657600,5584320,6.54,3.75,3.80
05.12.23 11:10:59,3.80,5.20,3.60,3.65,3588160,5584320,6.48,3.65,3.70
05.12.23 11:11:59,3.60,4.50,3.25,3.70,1480000,5209360,6.46,3.65,3.70
05.12.23 11:12:59,3.85,4.30,3.55,3.60,1411920,5209360,6.43,3.55,3.60
05.12.23 11:13:59,3.60,4.10,3.00,3.00,1397040,5209360,6.40,3.00,3.05
05.12.23 11:14:59,2.95,3.50,2.95,3.50,1074040,5395840,6.38,3.45,3.50
05.12.23 11:15:59,3.45,3.60,3.20,3.45,967400,5395840,6.36,3.45,3.50
05.12.23 11:16:59,3.50,4.15,3.30,4.15,1449200,5395840,6.33,4.10,4.15
05.12.23 11:17:59,4.10,4.45,3.75,3.75,1694920,5591160,6.31,3.65,3.75
05.12.23 11:18:59,3.85,4.55,3.50,4.40,1360600,5591160,6.29,4.35,4.40
05.12.23 11:19:59,4.25,4.95,4.20,4.70,1455000,5591160,6.27,4.65,4.70
05.12.23 11:20:59,4.65,4.95,3.80,3.85,1893280,5630520,6.25,3.85,3.90
05.12.23 11:21:59,3.90,3.90,3.20,3.30,1547000,5630520,6.22,3.30,3.35
05.12.23 11:22:59,3.30,3.45,3.25,3.25,808360,5630520,6.20,3.25,3.30
05.12.23 11:23:59,3.30,3.75,3.25,3.70,753800,5695200,6.19,3.65,3.70
05.12.23 11:24:59,3.65,3.75,3.45,3.60,683840,5695200,6.18,3.60,3.65
05.12.23 11:25:59,3.60,3.60,3.30,3.55,628680,5695200,6.17,3.50,3.55
05.12.23 11:26:59,3.55,4.10,3.45,3.85,983200,5860280,6.15,3.80,3.85
05.12.23 11:27:59,3.85,3.95,3.40,3.45,770920,5860280,6.14,3.40,3.50
05.12.23 11:28:59,3.45,3.60,3.35,3.55,416280,5860280,6.13,3.45,3.50
05.12.23 11:29:59,3.50,3.55,3.30,3.35,546840,6035720,6.13,3.30,3.35
05.12.23 11:30:59,3.35,3.75,3.25,3.65,927600,6035720,6.11,3.65,3.75
05.12.23 11:31:59,3.70,4.20,3.60,4.05,798880,6035720,6.10,4.00,4.05
05.12.23 11:32:59,4.00,4.15,3.80,4.10,788680,6268000,6.09,4.05,4.10
05.12.23 11:33:59,4.10,4.25,4.00,4.25,688840,6268000,6.08,4.20,4.30
05.12.23 11:34:59,4.25,4.80,4.10,4.30,1150640,6268000,6.07,4.30,4.35
05.12.23 11:35:59,4.25,4.85,4.00,4.55,877320,6264320,6.06,4.50,4.55
05.12.23 11:36:59,4.45,4.85,4.35,4.65,1062560,6264320,6.05,4.60,4.65
05.12.23 11:37:59,4.75,6.60,4.65,4.85,2634800,6264320,6.04,4.80,4.85
05.12.23 11:38:59,4.75,5.70,4.60,5.65,1094680,6249160,6.03,5.60,5.65
05.12.23 11:39:59,5.65,5.80,5.10,5.20,1303480,6249160,6.03,5.20,5.25
05.12.23 11:40:59,5.10,5.30,4.35,4.70,1370120,6249160,6.02,4.70,4.75
05.12.23 11:41:59,4.60,4.60,3.50,3.60,1524200,6049680,6.00,3.55,3.60
05.12.23 11:42:59,3.55,5.90,3.55,5.20,2170000,6049680,5.99,5.10,5.15
05.12.23 11:43:59,5.30,5.90,4.95,5.40,2176760,6049680,5.98,5.35,5.40
05.12.23 11:44:59,5.15,5.20,4.55,5.10,1335520,6279040,5.97,5.05,5.10
05.12.23 11:45:59,5.20,5.30,4.65,5.10,948320,6279040,5.97,5.10,5.15
05.12.23 11:46:59,5.15,5.15,4.20,4.35,1023080,6279040,5.96,4.40,4.45
05.12.23 11:47:59,4.45,4.55,4.05,4.55,1016800,6333280,5.95,4.50,4.55
05.12.23 11:48:59,4.55,4.65,4.30,4.30,555200,6333280,5.95,4.20,4.30
05.12.23 11:49:59,4.10,4.40,4.10,4.20,622720,6333280,5.94,4.15,4.20
05.12.23 11:50:59,4.20,4.25,3.70,4.15,993880,6370240,5.93,4.15,4.20
05.12.23 11:51:59,4.20,4.60,4.15,4.60,650320,6370240,5.93,4.55,4.60
05.12.23 11:52:59,4.70,4.75,4.15,4.30,713520,6370240,5.92,4.30,4.35
05.12.23 11:53:59,4.30,4.40,4.20,4.30,546400,6548720,5.92,4.30,4.35
05.12.23 11:54:59,4.25,4.50,4.15,4.30,474840,6548720,5.91,4.30,4.35
05.12.23 11:55:59,4.25,4.65,3.45,4.05,1022680,6548720,5.90,4.00,4.05
05.12.23 11:56:59,4.05,4.05,2.80,3.15,1693000,6309320,5.88,3.05,3.15
05.12.23 11:57:59,3.20,3.30,2.80,2.85,1131000,6309320,5.86,2.85,2.90
05.12.23 11:58:59,2.90,2.95,2.75,2.75,1305560,6309320,5.84,2.75,2.80
05.12.23 11:59:59,2.75,2.95,2.60,2.65,804400,6252480,5.83,2.65,2.70
05.12.23 12:00:59,2.70,3.00,2.60,2.95,814640,6252480,5.82,2.85,2.90
05.12.23 12:01:59,2.85,3.00,2.20,2.25,1135720,6252480,5.80,2.25,2.30
05.12.23 12:02:59,2.30,2.40,2.10,2.10,1485880,6031040,5.77,2.10,2.15
05.12.23 12:03:59,2.10,2.25,2.00,2.20,929000,6031040,5.75,2.20,2.25
05.12.23 12:04:59,2.20,2.45,2.20,2.35,630240,6031040,5.74,2.35,2.40
05.12.23 12:05:59,2.35,2.65,2.30,2.65,764720,5991200,5.73,2.60,2.65
05.12.23 12:06:59,2.60,2.85,2.55,2.60,598200,5991200,5.72,2.60,2.65
05.12.23 12:07:59,2.60,2.65,2.45,2.50,347520,5991200,5.72,2.45,2.50
05.12.23 12:08:59,2.50,2.65,2.45,2.55,311240,6011120,5.71,2.55,2.60
05.12.23 12:09:59,2.70,3.40,2.70,3.30,1352560,6011120,5.69,3.30,3.35
05.12.23 12:10:59,3.30,3.30,3.05,3.10,660560,6011120,5.68,3.10,3.15
05.12.23 12:11:59,3.05,3.05,2.65,2.70,592120,6212240,5.68,2.70,2.75
05.12.23 12:12:59,2.70,2.70,2.30,2.40,717480,6212240,5.67,2.35,2.40
05.12.23 12:13:59,2.45,2.50,2.25,2.40,679400,6212240,5.65,2.35,2.40
05.12.23 12:14:59,2.35,2.55,2.35,2.55,418680,6085240,5.65,2.50,2.55
05.12.23 12:15:59,2.55,2.60,2.25,2.45,489160,6085240,5.64,2.40,2.45
05.12.23 12:16:59,2.40,2.45,2.25,2.40,396880,6085240,5.63,2.35,2.40
05.12.23 12:17:59,2.35,2.40,2.20,2.25,416520,6059160,5.63,2.25,2.30
05.12.23 12:18:59,2.25,2.35,2.15,2.20,550320,6059160,5.62,2.20,2.25
05.12.23 12:19:59,2.25,2.30,2.15,2.25,332520,6059160,5.61,2.20,2.25
05.12.23 12:20:59,2.20,2.25,1.95,2.10,764200,6024360,5.60,2.05,2.10
05.12.23 12:21:59,2.05,2.15,1.90,2.00,757640,6024360,5.59,1.95,2.00
05.12.23 12:22:59,1.95,2.15,1.95,2.10,525040,6024360,5.58,2.10,2.15
05.12.23 12:23:59,2.10,2.25,2.05,2.10,489200,5842480,5.57,2.10,2.15
05.12.23 12:24:59,2.15,2.40,2.10,2.30,672800,5842480,5.56,2.30,2.35
05.12.23 12:25:59,2.30,2.40,2.25,2.35,337520,5842480,5.55,2.35,2.40
05.12.23 12:26:59,2.40,2.50,2.35,2.40,609400,6041120,5.55,2.35,2.40
05.12.23 12:27:59,2.40,2.45,2.20,2.20,476720,6041120,5.54,2.20,2.25
05.12.23 12:28:59,2.25,2.25,2.05,2.10,667720,6041120,5.53,2.10,2.15
05.12.23 12:29:59,2.10,2.35,2.00,2.30,677880,6105040,5.52,2.30,2.35
05.12.23 12:30:59,2.35,2.45,2.20,2.35,742760,6105040,5.51,2.35,2.40
05.12.23 12:31:59,2.35,2.65,2.35,2.50,615320,6105040,5.50,2.50,2.55
05.12.23 12:32:59,2.50,2.60,2.20,2.30,512040,6262200,5.49,2.25,2.30
05.12.23 12:33:59,2.35,2.40,2.15,2.35,314360,6262200,5.49,2.30,2.35
05.12.23 12:34:59,2.30,2.35,2.15,2.25,327720,6262200,5.48,2.20,2.25
05.12.23 12:35:59,2.25,2.30,2.15,2.25,249040,6316920,5.48,2.20,2.30
05.12.23 12:36:59,2.20,2.30,2.15,2.20,574480,6316920,5.47,2.15,2.20
05.12.23 12:37:59,2.15,2.60,2.15,2.50,450200,6316920,5.46,2.45,2.50
05.12.23 12:38:59,2.50,2.70,2.35,2.70,374480,6531600,5.46,2.65,2.70
05.12.23 12:39:59,2.70,2.75,2.25,2.30,640280,6531600,5.45,2.30,2.35
05.12.23 12:40:59,2.30,2.30,2.10,2.20,658640,6531600,5.44,2.20,2.25
05.12.23 12:41:59,2.25,2.25,2.15,2.25,220840,6531720,5.43,2.20,2.25
05.12.23 12:42:59,2.25,2.30,2.20,2.30,295560,6531720,5.43,2.30,2.35
05.12.23 12:43:59,2.35,2.35,2.15,2.20,389360,6531720,5.42,2.15,2.20
05.12.23 12:44:59,2.15,2.35,2.15,2.30,253400,6592040,5.42,2.25,2.30
05.12.23 12:45:59,2.30,2.35,2.20,2.35,187520,6592040,5.42,2.30,2.35
05.12.23 12:46:59,2.35,2.35,2.15,2.15,372200,6592040,5.41,2.15,2.20
05.12.23 12:47:59,2.20,2.25,2.10,2.15,395520,6647120,5.41,2.15,2.20
05.12.23 12:48:59,2.15,2.20,2.10,2.10,221040,6647120,5.40,2.05,2.10
05.12.23 12:49:59,2.05,2.10,1.70,1.75,898040,6647120,5.39,1.75,1.80
05.12.23 12:50:59,1.70,1.75,1.55,1.65,1400760,6107000,5.37,1.60,1.65
05.12.23 12:51:59,1.65,1.70,1.50,1.55,747240,6107000,5.35,1.50,1.55
05.12.23 12:52:59,1.50,1.55,1.35,1.40,750440,6107000,5.34,1.35,1.40
05.12.23 12:53:59,1.40,1.40,1.35,1.40,446600,6009960,5.33,1.35,1.40
05.12.23 12:54:59,1.40,1.40,1.30,1.35,625640,6009960,5.32,1.35,1.40
05.12.23 12:55:59,1.40,1.45,1.35,1.40,942320,6009960,5.31,1.40,1.45
05.12.23 12:56:59,1.40,1.45,1.40,1.45,341280,5738720,5.30,1.40,1.45
05.12.23 12:57:59,1.40,1.50,1.40,1.40,368320,5738720,5.29,1.40,1.45
05.12.23 12:58:59,1.45,1.45,1.35,1.35,192440,5738720,5.29,1.35,1.40
05.12.23 12:59:59,1.40,1.40,1.35,1.35,166640,5765360,5.29,1.35,1.40
05.12.23 13:00:59,1.35,1.45,1.35,1.35,538520,5765360,5.28,1.35,1.40
05.12.23 13:01:59,1.40,1.50,1.40,1.50,492880,5765360,5.27,1.45,1.50
05.12.23 13:02:59,1.50,1.55,1.45,1.50,684680,5765360,5.26,1.45,1.50
05.12.23 13:03:59,1.45,1.50,1.45,1.50,206640,5874280,5.25,1.45,1.50
05.12.23 13:04:59,1.45,1.50,1.45,1.50,236520,5874280,5.25,1.45,1.50
05.12.23 13:05:59,1.45,1.65,1.45,1.55,884040,5874280,5.24,1.55,1.60
05.12.23 13:06:59,1.55,1.65,1.50,1.55,623840,5922680,5.23,1.55,1.60
05.12.23 13:07:59,1.60,1.60,1.45,1.50,390840,5922680,5.22,1.50,1.55
05.12.23 13:08:59,1.50,1.50,1.40,1.45,738480,5922680,5.21,1.40,1.45
05.12.23 13:09:59,1.40,1.45,1.35,1.40,306800,5865560,5.20,1.35,1.40
