04.12.23 14:47:59,278.50,281.15,278.50,279.80,1360,1840,279.77,277.80,279.95
04.12.23 14:49:59,276.50,276.50,276.50,276.50,40,1760,279.67,275.10,277.35
04.12.23 14:50:59,282.35,285.05,279.75,285.05,360,1760,280.25,289.05,291.35
04.12.23 14:53:59,278.15,282.85,278.15,282.85,80,1760,280.26,282.30,283.90
04.12.23 14:54:59,277.50,277.50,277.50,277.50,400,1760,279.73,274.10,275.80
04.12.23 14:55:59,276.40,276.40,276.10,276.40,80,1760,279.61,270.75,272.10
04.12.23 14:56:59,272.50,272.50,272.50,272.50,440,1760,278.48,272.00,273.15
04.12.23 14:57:59,272.50,272.50,269.60,269.60,400,2440,277.68,265.40,267.30
04.12.23 14:58:59,263.20,266.40,261.15,261.90,280,2440,276.49,258.70,259.70
04.12.23 14:59:59,260.70,260.70,249.00,252.70,440,2440,274.18,252.10,253.85
04.12.23 15:00:59,254.45,255.20,243.30,244.50,1960,2640,264.91,244.55,245.65
04.12.23 15:01:59,241.25,241.25,226.10,226.10,4560,2640,250.78,225.35,226.50
04.12.23 15:02:59,226.90,226.90,210.40,223.40,8480,2640,236.50,223.35,224.20
04.12.23 15:03:59,225.50,251.30,220.60,251.30,4760,6360,235.75,251.90,252.90
04.12.23 15:04:59,259.65,278.80,238.35,238.35,7080,6360,240.86,236.30,237.30
04.12.23 15:05:59,239.10,245.45,236.20,241.60,2680,6360,240.81,237.90,238.70
04.12.23 15:06:59,237.05,243.20,235.00,243.20,1760,5080,240.74,239.40,240.25
04.12.23 15:07:59,243.20,248.30,243.20,247.75,880,5080,240.86,243.70,244.70
04.12.23 15:08:59,250.10,259.20,250.10,252.20,3840,5080,242.05,254.35,255.40
04.12.23 15:09:59,258.10,258.10,246.80,246.80,320,5360,242.16,247.00,248.20
04.12.23 15:10:59,248.90,254.10,248.90,254.10,360,5360,242.24,255.65,256.75
04.12.23 15:11:59,252.60,252.60,242.60,246.60,1160,5360,242.39,246.45,247.40
04.12.23 15:12:59,244.65,244.65,244.65,244.65,400,5520,242.41,233.50,234.20
04.12.23 15:13:59,231.20,235.30,231.20,233.50,400,5520,242.33,237.15,238.50
04.12.23 15:14:59,236.80,243.50,235.50,242.85,1760,5520,242.26,242.40,243.80
04.12.23 15:15:59,245.15,245.15,234.00,237.65,8640,9080,242.41,239.10,240.00
04.12.23 15:16:59,237.65,237.65,237.65,237.65,400,9080,242.37,238.50,239.30
04.12.23 15:17:59,240.00,240.00,240.00,240.00,600,9080,242.35,239.95,240.80
04.12.23 15:18:59,238.10,238.10,235.80,236.15,1240,9720,242.22,234.85,235.80
04.12.23 15:19:59,237.00,237.00,232.50,232.50,960,9720,242.11,232.25,233.00
04.12.23 15:20:59,233.30,236.30,233.30,234.05,640,9720,242.03,235.05,235.90
04.12.23 15:21:59,234.15,234.15,232.50,232.95,1680,10920,241.78,232.20,232.85
04.12.23 15:22:59,230.00,230.75,226.35,226.35,480,10920,241.67,225.80,226.70
04.12.23 15:23:59,228.60,231.55,228.60,229.35,440,10920,241.59,230.90,231.55
04.12.23 15:24:59,231.55,231.55,225.00,225.00,440,10480,241.50,222.70,223.95
04.12.23 15:25:59,228.60,229.15,225.55,225.55,1520,10480,241.18,224.90,225.70
04.12.23 15:26:59,224.90,224.90,220.30,220.30,640,10480,241.00,219.20,219.80
04.12.23 15:27:59,218.60,218.65,210.00,211.85,13960,12440,236.23,211.65,212.45
04.12.23 15:28:59,211.40,211.40,196.05,204.15,5840,12440,233.86,204.30,204.65
04.12.23 15:30:00,205.55,211.00,204.30,211.00,3080,12440,232.86,203.45,214.30
05.12.23 09:15:59,114.80,179.90,105.85,162.50,488840,25560,158.81,162.50,162.80
05.12.23 09:16:59,161.60,167.15,146.90,147.30,259480,25560,158.28,146.90,147.30
05.12.23 09:17:59,144.15,155.65,139.50,146.25,255840,336640,155.81,146.15,146.70
05.12.23 09:18:59,144.25,152.65,144.25,149.40,161920,336640,154.57,148.75,149.00
05.12.23 09:19:59,151.70,164.30,146.60,164.25,163520,336640,154.34,164.00,164.40
05.12.23 09:20:59,164.50,171.30,154.45,166.00,295880,337040,155.84,165.35,165.70
05.12.23 09:21:59,165.30,171.85,163.40,166.10,160600,337040,156.89,165.90,166.25
05.12.23 09:22:59,163.25,163.25,148.00,151.05,127520,337040,156.75,151.65,151.95
05.12.23 09:23:59,151.65,152.55,148.30,149.95,59960,320080,156.58,150.15,150.50
05.12.23 09:24:59,150.80,164.25,145.85,164.25,124480,320080,156.35,164.15,164.45
