04.12.23 14:29:59,29.70,35.85,29.70,34.80,884400,2824640,12.64,34.80,34.95
04.12.23 14:30:59,33.75,36.90,33.30,36.45,1173760,2846440,13.03,36.25,36.45
04.12.23 14:31:59,35.65,35.80,32.75,34.15,690240,2846440,13.25,33.95,34.05
04.12.23 14:32:59,34.05,39.00,33.65,37.10,656640,2846440,13.46,36.95,37.10
04.12.23 14:33:59,37.70,39.80,35.80,37.90,513760,3238160,13.64,37.75,37.90
04.12.23 14:34:59,36.80,44.80,36.80,44.15,967080,3238160,14.01,44.20,44.35
04.12.23 14:35:59,43.50,46.15,41.65,44.15,732880,3238160,14.32,44.10,44.25
04.12.23 14:36:59,44.20,44.20,42.80,42.80,381600,3213200,14.47,42.85,42.95
04.12.23 14:37:59,43.45,49.65,43.45,48.70,752600,3213200,14.80,48.45,48.65
04.12.23 14:38:59,48.90,48.90,45.15,45.85,662880,3213200,15.09,45.70,45.85
04.12.23 14:39:59,46.85,47.75,45.65,47.75,326440,3082960,15.23,47.60,47.75
04.12.23 14:40:59,47.30,52.45,46.00,50.30,614080,3082960,15.51,50.30,50.50
04.12.23 14:41:59,49.90,50.10,47.45,48.00,677440,3082960,15.81,48.00,48.15
04.12.23 14:42:59,48.60,51.15,48.20,49.35,424080,2890360,16.00,49.40,49.55
04.12.23 14:43:59,49.40,54.75,48.65,54.55,493720,2890360,16.23,54.45,54.55
04.12.23 14:44:59,55.00,61.65,53.70,60.80,1047840,2890360,16.78,60.60,60.80
04.12.23 14:45:59,60.20,60.20,50.75,54.40,1054960,2799560,17.30,54.50,54.60
04.12.23 14:46:59,53.65,56.55,52.40,52.40,769280,2799560,17.66,52.35,52.50
04.12.23 14:47:59,52.85,57.55,51.75,54.85,364280,2799560,17.83,54.80,54.90
04.12.23 14:48:59,55.60,56.70,53.25,54.85,286280,2394240,17.97,54.70,54.90
04.12.23 14:49:59,54.85,56.50,54.85,55.65,194680,2394240,18.06,55.50,55.65
04.12.23 14:50:59,55.35,55.45,49.15,49.15,366920,2394240,18.21,49.10,49.30
04.12.23 14:51:59,49.30,52.70,49.15,51.60,343200,2391120,18.35,51.45,51.60
04.12.23 14:52:59,51.45,51.65,49.35,49.85,209720,2391120,18.44,49.80,49.95
04.12.23 14:53:59,50.80,52.35,48.55,49.35,336600,2391120,18.57,49.20,49.30
04.12.23 14:54:59,50.00,54.40,50.00,54.25,380360,2396640,18.73,54.10,54.25
04.12.23 14:55:59,54.10,56.40,50.50,55.45,471040,2396640,18.93,55.45,55.65
04.12.23 14:56:59,55.00,56.05,53.60,55.25,421920,2396640,19.11,55.20,55.40
04.12.23 14:57:59,56.05,57.00,54.20,56.90,433400,2404360,19.30,56.75,56.90
04.12.23 14:58:59,57.75,58.65,55.20,58.60,873560,2404360,19.70,58.60,58.70
04.12.23 14:59:59,57.65,62.70,56.85,61.70,772720,2404360,20.06,61.70,61.85
04.12.23 15:00:59,60.00,66.30,58.60,65.00,1230280,2034360,20.67,65.00,65.15
04.12.23 15:01:59,64.90,73.30,64.90,72.60,1329680,2034360,21.42,72.50,72.65
04.12.23 15:02:59,73.90,86.20,73.20,74.80,1796280,2034360,22.59,74.55,74.80
04.12.23 15:03:59,77.75,79.20,58.00,58.00,1410440,2069400,23.35,58.00,58.25
04.12.23 15:04:59,57.75,68.75,43.00,68.75,1703480,2069400,23.92,68.65,68.80
04.12.23 15:05:59,66.00,71.40,63.05,67.40,1044200,2069400,24.40,67.30,67.45
04.12.23 15:06:59,68.85,72.30,66.75,68.10,758040,2157000,24.76,68.25,68.45
04.12.23 15:07:59,68.85,69.70,62.85,65.90,571440,2157000,25.02,65.80,66.00
04.12.23 15:08:59,64.10,64.90,57.45,61.00,676200,2157000,25.27,60.80,61.00
04.12.23 15:09:59,60.35,64.85,58.35,63.35,641080,2237120,25.51,63.10,63.30
04.12.23 15:10:59,62.65,63.40,59.65,60.50,474880,2237120,25.69,60.65,60.80
04.12.23 15:11:59,62.00,66.80,62.00,64.85,534200,2237120,25.90,64.60,64.85
04.12.23 15:12:59,65.30,70.30,63.60,70.30,588800,2393880,26.15,70.05,70.30
04.12.23 15:13:59,71.45,71.70,66.55,66.60,723360,2393880,26.47,66.60,66.85
04.12.23 15:14:59,66.40,68.45,62.65,63.65,549200,2393880,26.69,63.20,63.35
04.12.23 15:15:59,62.95,67.85,62.95,64.70,566360,2389400,26.91,64.70,64.85
04.12.23 15:16:59,64.85,67.45,63.90,65.75,289840,2389400,27.02,65.50,65.75
04.12.23 15:17:59,65.65,67.00,65.65,66.15,325320,2389400,27.15,66.00,66.15
04.12.23 15:18:59,66.05,69.70,66.05,67.90,424080,2419560,27.32,67.95,68.05
04.12.23 15:19:59,67.55,68.70,66.60,68.70,431240,2419560,27.49,68.50,68.70
04.12.23 15:20:59,67.85,69.00,65.15,67.70,564960,2419560,27.71,67.60,67.75
04.12.23 15:21:59,67.95,71.45,66.95,69.95,476480,2442840,27.91,70.10,70.30
04.12.23 15:22:59,70.30,74.30,70.30,73.70,485000,2442840,28.12,73.65,73.90
04.12.23 15:23:59,73.65,73.65,70.95,72.75,538840,2442840,28.35,72.70,72.80
04.12.23 15:24:59,72.70,80.25,70.15,80.25,620360,2402920,28.63,79.95,80.25
04.12.23 15:25:59,77.40,78.30,74.50,78.25,672320,2402920,28.93,77.95,78.25
04.12.23 15:26:59,77.95,80.35,76.70,80.35,442280,2402920,29.14,80.05,80.35
04.12.23 15:27:59,80.60,85.75,80.05,84.10,665760,2477440,29.48,84.10,84.55
04.12.23 15:28:59,84.10,93.80,84.05,86.95,949240,2477440,30.01,86.30,86.95
04.12.23 15:30:00,85.95,87.35,82.00,84.10,817800,2477440,30.43,84.10,84.50
05.12.23 09:15:59,139.00,156.55,85.60,91.35,1208560,2482960,98.74,91.35,91.55
05.12.23 09:16:59,89.35,97.50,82.30,97.50,1189160,2482960,94.10,97.25,97.60
05.12.23 09:17:59,98.80,101.00,89.20,98.05,948120,2442440,94.47,97.75,98.05
05.12.23 09:18:59,96.85,97.60,92.40,93.55,792560,2442440,94.64,93.30,93.60
05.12.23 09:19:59,91.35,95.50,81.30,82.10,770480,2442440,93.89,81.90,82.10
05.12.23 09:20:59,81.60,88.25,75.60,79.30,982440,2431040,92.03,79.15,79.35
05.12.23 09:21:59,80.65,81.45,75.10,80.80,896800,2431040,90.23,80.75,80.95
05.12.23 09:22:59,82.70,94.60,82.70,91.35,861880,2431040,90.03,91.10,91.30
05.12.23 09:23:59,91.05,94.35,90.25,93.65,596920,2377960,90.21,93.60,93.85
05.12.23 09:24:59,91.75,95.25,80.25,80.25,485640,2377960,90.21,80.35,80.60
05.12.23 09:25:59,78.80,82.80,78.60,81.20,591040,2377960,89.61,81.00,81.25
05.12.23 09:26:59,80.60,122.75,80.30,119.35,1618320,2398200,92.22,119.10,119.50
05.12.23 09:27:59,122.45,138.15,122.45,128.15,1237280,2398200,95.97,127.80,128.15
05.12.23 09:28:59,130.55,138.45,127.20,132.80,603640,2398200,97.68,131.95,132.25
05.12.23 09:29:59,130.85,138.10,129.10,133.65,317680,2061760,98.55,133.25,133.60
05.12.23 09:30:59,133.50,135.15,126.75,130.95,417840,2061760,99.57,131.15,131.50
05.12.23 09:31:59,131.50,131.50,113.20,113.20,419280,2061760,100.30,112.85,113.25
05.12.23 09:32:59,112.50,136.85,112.50,134.70,453400,2073800,101.10,133.95,134.35
05.12.23 09:33:59,137.05,153.35,137.05,142.00,870640,2073800,103.57,142.00,142.30
05.12.23 09:34:59,143.85,143.85,128.25,131.30,424080,2073800,104.45,131.20,131.40
05.12.23 09:35:59,128.75,132.50,125.60,129.25,275680,2093800,104.85,129.15,129.50
05.12.23 09:36:59,129.75,132.90,127.15,130.25,186360,2093800,105.14,129.50,129.80
05.12.23 09:37:59,129.65,137.80,126.25,137.80,208520,2093800,105.46,137.30,137.80
05.12.23 09:38:59,137.35,137.35,128.25,132.90,155200,2048600,105.72,132.35,132.70
05.12.23 09:39:59,133.00,133.50,126.90,128.65,122920,2048600,105.89,128.65,128.90
05.12.23 09:40:59,127.70,133.50,121.55,133.50,315960,2048600,106.30,133.30,133.50
05.12.23 09:41:59,132.60,138.90,128.75,135.85,160800,2050440,106.56,135.85,136.10
05.12.23 09:42:59,138.00,139.90,132.05,137.95,152360,2050440,106.82,137.50,137.90
05.12.23 09:43:59,135.40,136.00,129.15,132.50,139080,2050440,107.03,132.40,132.65
05.12.23 09:44:59,131.55,136.60,129.40,134.05,117000,2026760,107.21,134.25,134.55
05.12.23 09:45:59,132.80,144.75,132.00,144.75,201640,2026760,107.55,144.65,144.85
05.12.23 09:46:59,141.50,142.30,133.70,135.15,200560,2026760,107.89,134.80,135.10
05.12.23 09:47:59,133.20,142.60,132.60,138.70,242240,1968360,108.30,138.30,138.80
05.12.23 09:48:59,139.80,145.90,137.75,145.90,318760,1968360,108.87,145.70,146.10
05.12.23 09:49:59,144.50,144.50,136.10,136.20,279440,1968360,109.33,136.20,136.65
05.12.23 09:50:59,136.25,140.30,135.10,140.30,113680,1885040,109.50,139.85,140.20
05.12.23 09:51:59,140.80,141.05,136.45,141.05,110920,1885040,109.67,140.90,141.25
05.12.23 09:52:59,140.55,142.50,136.00,140.50,189960,1885040,109.96,140.85,141.30
05.12.23 09:53:59,141.80,141.80,126.65,131.40,298320,1913440,110.33,131.30,131.55
05.12.23 09:54:59,128.30,131.25,122.20,122.20,197320,1913440,110.51,121.85,122.10
05.12.23 09:55:59,120.90,123.35,109.90,123.35,479960,1913440,110.64,123.45,123.75
05.12.23 09:56:59,124.65,128.65,118.30,118.30,203840,1847480,110.78,118.10,118.40
05.12.23 09:57:59,115.70,120.00,111.45,115.00,237040,1847480,110.83,114.70,115.00
05.12.23 09:58:59,113.65,124.55,113.65,121.15,241560,1847480,110.92,121.10,121.40
05.12.23 09:59:59,122.45,124.95,119.25,124.00,119080,1836240,110.98,123.60,123.90
05.12.23 10:00:59,124.50,127.50,120.65,124.05,177800,1836240,111.09,124.15,124.45
05.12.23 10:01:59,125.60,132.30,125.00,129.60,327360,1836240,111.37,129.45,129.80
05.12.23 10:02:59,129.60,131.05,127.30,130.00,136240,1779000,111.48,129.60,129.95
05.12.23 10:03:59,130.95,130.95,123.95,126.10,178000,1779000,111.60,126.05,126.15
05.12.23 10:04:59,124.80,136.70,118.80,135.10,265080,1779000,111.79,134.55,134.85
05.12.23 10:05:59,133.80,138.30,131.40,135.85,184080,1772200,111.99,135.50,135.80
05.12.23 10:06:59,135.70,137.45,133.35,136.80,84000,1772200,112.07,135.80,136.15
05.12.23 10:07:59,135.75,136.15,129.75,132.15,109400,1772200,112.18,132.15,132.45
05.12.23 10:08:59,131.55,135.60,130.70,132.95,66160,1743000,112.24,133.00,133.35
05.12.23 10:09:59,133.40,135.40,131.65,135.40,51040,1743000,112.29,135.30,135.60
05.12.23 10:10:59,135.45,136.95,133.80,133.95,71520,1743000,112.36,133.85,134.20
05.12.23 10:11:59,133.60,143.80,129.50,141.25,332880,1751720,112.74,141.30,141.65
05.12.23 10:12:59,142.50,145.75,139.80,142.15,256280,1751720,113.08,141.85,142.25
05.12.23 10:13:59,142.10,143.70,140.75,142.80,109520,1751720,113.21,142.45,142.80
05.12.23 10:14:59,142.80,171.40,142.70,165.95,624800,1611640,114.41,165.55,166.00
05.12.23 10:15:59,165.55,172.05,160.70,161.90,272760,1611640,114.99,161.80,162.30
05.12.23 10:16:59,159.35,167.90,156.35,163.30,148080,1611640,115.27,163.60,164.05
05.12.23 10:17:59,165.30,167.00,160.30,162.85,86280,1472560,115.44,162.90,163.20
05.12.23 10:18:59,163.00,167.80,161.45,167.00,106600,1472560,115.66,166.90,167.15
05.12.23 10:19:59,166.55,168.40,164.70,164.85,122360,1472560,115.91,164.60,165.05
05.12.23 10:20:59,163.90,168.50,163.45,167.20,176560,1486680,116.27,166.55,167.00
05.12.23 10:21:59,167.35,168.70,151.70,160.10,223400,1486680,116.66,159.55,160.00
05.12.23 10:22:59,157.40,160.45,152.35,153.40,137240,1486680,116.87,154.15,154.45
05.12.23 10:23:59,153.10,153.10,143.75,150.10,171120,1444360,117.09,149.50,150.00
05.12.23 10:24:59,151.10,157.30,149.60,157.30,100960,1444360,117.23,156.95,157.30
05.12.23 10:25:59,157.20,159.00,155.70,157.85,40480,1444360,117.29,157.70,158.05
05.12.23 10:26:59,157.80,161.10,153.70,159.25,75520,1470400,117.41,159.15,159.35
05.12.23 10:27:59,157.95,163.20,157.90,163.20,39960,1470400,117.48,163.20,163.70
05.12.23 10:28:59,163.00,163.55,159.20,160.00,40440,1470400,117.55,160.05,160.40
05.12.23 10:29:59,160.95,163.20,160.65,162.35,48240,1464520,117.63,161.75,162.15
05.12.23 10:30:59,164.05,164.05,158.45,159.50,44080,1464520,117.71,159.70,159.95
05.12.23 10:31:59,162.00,163.65,157.50,160.95,66080,1464520,117.82,161.10,161.50
05.12.23 10:32:59,160.55,162.95,158.70,158.70,46800,1457400,117.89,158.75,159.10
05.12.23 10:33:59,158.80,162.20,158.55,160.00,33920,1457400,117.95,160.05,160.50
05.12.23 10:34:59,160.00,161.10,155.60,161.10,29600,1457400,118.00,160.85,161.40
05.12.23 10:35:59,160.55,162.05,154.50,158.40,61280,1450120,118.09,158.30,158.70
05.12.23 10:36:59,158.45,160.85,154.75,155.75,38400,1450120,118.15,156.00,156.40
05.12.23 10:37:59,156.55,159.60,152.75,159.60,131760,1450120,118.34,159.90,160.30
05.12.23 10:38:59,159.65,185.00,159.65,174.20,242720,1374800,118.84,174.00,174.35
05.12.23 10:39:59,174.00,222.35,173.95,221.70,380560,1374800,120.01,221.70,222.45
05.12.23 10:40:59,226.45,252.55,226.45,240.05,343680,1374800,121.50,239.40,240.05
05.12.23 10:41:59,242.80,271.70,241.75,255.60,207160,1159160,122.51,255.30,255.95
05.12.23 10:42:59,260.50,280.70,258.45,258.45,155480,1159160,123.35,257.65,258.35
05.12.23 10:43:59,260.55,262.00,235.50,240.10,89920,1159160,123.76,239.50,240.20
05.12.23 10:44:59,241.05,246.50,237.25,244.60,40040,1127440,123.93,245.10,245.65
05.12.23 10:45:59,245.00,245.00,229.55,242.05,59880,1127440,124.18,242.10,242.75
05.12.23 10:46:59,240.00,243.40,235.30,235.75,58880,1127440,124.42,235.50,236.10
05.12.23 10:47:59,235.20,243.25,232.00,241.25,69560,1076240,124.70,241.25,241.95
05.12.23 10:48:59,240.85,241.20,219.65,230.40,62880,1076240,124.93,230.20,230.85
05.12.23 10:49:59,232.65,233.20,223.40,233.20,36240,1076240,125.06,233.60,234.25
05.12.23 10:50:59,232.70,232.80,224.20,226.65,57200,1054200,125.28,226.75,227.40
05.12.23 10:51:59,228.90,233.95,223.85,230.05,30360,1054200,125.39,229.95,230.50
05.12.23 10:52:59,230.40,230.40,225.50,228.05,14200,1054200,125.44,228.00,228.65
05.12.23 10:53:59,225.80,233.00,224.25,233.00,35680,1050680,125.57,233.20,233.95
05.12.23 10:54:59,233.15,233.15,226.60,231.15,28960,1050680,125.68,230.80,231.30
05.12.23 10:55:59,232.05,232.05,227.20,231.05,14520,1050680,125.73,231.00,231.60
05.12.23 10:56:59,231.65,231.65,224.25,227.40,25760,1041040,125.83,227.45,227.95
05.12.23 10:57:59,227.60,229.70,227.60,228.40,11960,1041040,125.87,228.00,228.65
05.12.23 10:58:59,228.00,250.70,228.00,244.40,60120,1041040,126.12,243.50,244.05
05.12.23 10:59:59,245.60,245.60,226.10,231.25,54760,1030000,126.33,231.20,231.90
05.12.23 11:00:59,231.70,234.30,226.20,230.75,15640,1030000,126.38,230.15,230.75
05.12.23 11:01:59,228.80,231.30,228.05,230.00,17680,1030000,126.45,230.00,230.30
05.12.23 11:02:59,229.60,234.65,223.80,232.75,57760,1011240,126.66,232.40,232.70
05.12.23 11:03:59,232.30,233.10,228.40,228.40,14640,1011240,126.72,228.40,228.95
05.12.23 11:04:59,227.75,229.40,224.60,228.00,7360,1011240,126.74,227.25,227.90
05.12.23 11:05:59,226.70,229.45,220.45,229.45,17280,1019600,126.80,228.90,229.15
05.12.23 11:06:59,230.35,232.35,225.45,227.05,17640,1019600,126.87,226.95,227.30
05.12.23 11:07:59,227.75,230.00,226.00,229.85,19960,1019600,126.94,228.45,229.25
05.12.23 11:08:59,230.40,232.35,226.60,227.15,16560,1012160,127.00,226.65,227.30
05.12.23 11:09:59,225.40,225.40,171.70,174.30,222120,1012160,127.50,174.05,174.40
05.12.23 11:10:59,170.45,170.45,127.95,170.35,325440,1012160,127.75,170.10,170.55
05.12.23 11:11:59,170.35,179.30,155.05,166.50,156760,1078960,127.97,165.95,166.45
05.12.23 11:12:59,162.90,166.70,155.80,165.40,80840,1078960,128.06,164.95,165.45
05.12.23 11:13:59,164.70,180.95,154.85,180.95,117080,1078960,128.20,180.80,181.25
05.12.23 11:14:59,179.50,181.35,164.85,167.45,56640,1086080,128.29,167.30,167.70
05.12.23 11:15:59,168.00,172.15,164.70,167.70,28800,1086080,128.32,166.15,166.60
05.12.23 11:16:59,167.10,171.15,156.35,156.35,45840,1086080,128.38,156.40,156.85
05.12.23 11:17:59,154.50,161.45,151.75,161.00,147160,1105600,128.51,159.00,159.40
05.12.23 11:18:59,157.75,163.80,145.25,145.65,60000,1105600,128.57,145.85,146.40
05.12.23 11:19:59,147.80,152.20,143.75,147.90,81240,1105600,128.62,147.90,148.35
05.12.23 11:20:59,147.30,165.00,143.15,163.05,84960,1113040,128.69,162.85,163.30
05.12.23 11:21:59,163.35,172.20,163.35,167.00,79880,1113040,128.80,166.65,167.10
05.12.23 11:22:59,167.85,170.95,163.10,165.75,14920,1113040,128.82,165.80,166.15
05.12.23 11:23:59,166.70,168.00,160.00,161.50,26600,1084400,128.85,161.30,161.70
05.12.23 11:24:59,161.30,165.00,159.55,161.75,40440,1084400,128.90,160.80,161.40
05.12.23 11:25:59,160.70,166.00,159.95,162.20,21800,1084400,128.92,161.45,161.85
05.12.23 11:26:59,161.00,161.45,150.60,158.70,100760,1082280,129.01,158.30,158.65
05.12.23 11:27:59,157.30,164.25,155.30,164.10,24800,1082280,129.04,163.95,164.30
05.12.23 11:28:59,162.05,163.35,157.00,159.60,14080,1082280,129.05,158.35,158.75
05.12.23 11:29:59,159.45,162.25,158.60,159.10,21680,1080760,129.07,158.60,159.05
05.12.23 11:30:59,159.25,159.25,153.10,155.80,22120,1080760,129.09,155.65,155.95
05.12.23 11:31:59,156.20,158.40,149.05,152.10,30640,1080760,129.12,153.05,153.35
05.12.23 11:32:59,154.50,158.50,152.90,153.35,17200,1091600,129.13,153.15,153.60
05.12.23 11:33:59,155.35,155.35,152.00,152.30,35520,1091600,129.16,151.90,152.25
05.12.23 11:34:59,151.70,153.75,143.85,149.60,33480,1091600,129.18,148.40,148.75
05.12.23 11:35:59,147.95,151.90,141.00,145.05,39560,1094920,129.20,144.90,145.30
05.12.23 11:36:59,148.55,150.25,143.00,143.25,44920,1094920,129.23,143.20,143.65
