04.12.23 14:29:59,12.45,14.95,12.35,14.70,978280,3526160,5.62,14.60,14.70
04.12.23 14:30:59,14.20,15.50,14.10,15.35,999120,3375800,5.77,15.20,15.30
04.12.23 14:31:59,14.80,15.30,13.30,14.15,820840,3375800,5.87,14.10,14.20
04.12.23 14:32:59,14.20,16.95,14.05,15.65,827400,3375800,5.99,15.60,15.75
04.12.23 14:33:59,16.15,17.55,15.15,16.15,983000,3427920,6.15,16.30,16.40
04.12.23 14:34:59,15.75,20.60,15.75,20.05,1306000,3427920,6.38,20.00,20.10
04.12.23 14:35:59,19.90,21.80,19.05,20.75,1289560,3427920,6.64,20.80,20.85
04.12.23 14:36:59,20.90,20.95,20.20,20.40,755760,3730800,6.78,20.35,20.45
04.12.23 14:37:59,20.60,24.35,20.60,23.75,1129480,3730800,7.03,23.70,23.80
04.12.23 14:38:59,24.30,24.30,21.70,22.15,860760,3730800,7.22,22.05,22.15
04.12.23 14:39:59,22.80,23.35,22.10,23.35,599960,3815560,7.35,23.30,23.40
04.12.23 14:40:59,23.10,26.50,22.15,25.50,934960,3815560,7.56,25.30,25.45
04.12.23 14:41:59,24.95,24.95,23.45,23.80,699040,3815560,7.72,23.70,23.80
04.12.23 14:42:59,24.25,25.65,23.85,24.55,612720,3868520,7.86,24.50,24.60
04.12.23 14:43:59,24.50,27.65,23.90,27.40,856240,3868520,8.05,27.40,27.50
04.12.23 14:44:59,27.90,32.20,27.05,31.70,1378840,3868520,8.42,31.60,31.70
04.12.23 14:45:59,31.55,32.25,25.50,27.90,1147920,4006040,8.72,27.85,27.90
04.12.23 14:46:59,27.35,29.20,26.55,26.55,746800,4006040,8.90,26.45,26.55
04.12.23 14:47:59,26.55,29.40,25.90,27.75,717280,4006040,9.06,27.70,27.75
04.12.23 14:48:59,27.70,28.80,26.90,27.55,516880,4068840,9.18,27.45,27.55
04.12.23 14:49:59,27.85,28.80,27.80,28.30,360240,4068840,9.27,28.35,28.45
04.12.23 14:50:59,28.25,28.40,24.60,24.60,593560,4068840,9.39,24.60,24.70
04.12.23 14:51:59,24.70,26.80,24.70,25.90,425520,4223720,9.48,25.90,26.00
04.12.23 14:52:59,25.85,25.85,24.65,24.65,538000,4223720,9.58,24.65,24.75
04.12.23 14:53:59,25.20,26.05,23.40,24.00,679600,4223720,9.70,23.90,24.00
04.12.23 14:54:59,24.25,26.80,24.25,26.75,592120,4206400,9.82,26.65,26.70
04.12.23 14:55:59,26.80,28.20,24.80,27.55,673600,4206400,9.95,27.50,27.55
04.12.23 14:56:59,27.40,27.95,26.35,27.55,592200,4206400,10.07,27.50,27.60
04.12.23 14:57:59,28.00,28.30,26.75,28.00,740600,4328120,10.22,27.95,28.00
04.12.23 14:58:59,28.45,28.50,26.70,28.35,693000,4328120,10.36,28.25,28.35
04.12.23 14:59:59,27.65,30.00,27.30,29.85,792760,4328120,10.53,29.75,29.80
04.12.23 15:00:59,28.45,31.85,28.05,31.55,1313040,3974800,10.82,31.50,31.65
04.12.23 15:01:59,31.55,36.50,31.55,35.65,1520200,3974800,11.22,35.65,35.80
04.12.23 15:02:59,36.45,44.65,36.25,37.95,1916480,3974800,11.81,37.95,38.10
04.12.23 15:03:59,39.05,40.15,28.45,28.45,1469840,3795480,12.18,28.35,28.50
04.12.23 15:04:59,27.95,35.10,19.85,35.10,2619600,3795480,12.54,34.95,35.10
04.12.23 15:05:59,33.15,36.50,31.00,33.70,1317640,3795480,12.83,33.55,33.65
04.12.23 15:06:59,34.50,36.75,33.20,34.30,930960,4048000,13.03,34.30,34.45
04.12.23 15:07:59,34.70,35.25,30.85,33.05,708840,4048000,13.18,33.05,33.15
