04.12.23 14:29:59,2.85,3.25,2.80,3.10,537600,1865640,1.58,3.10,3.15
04.12.23 14:30:59,3.10,3.30,3.00,3.10,258800,1820680,1.60,3.10,3.15
04.12.23 14:31:59,3.05,3.10,2.75,3.05,419960,1820680,1.62,3.00,3.05
04.12.23 14:32:59,3.00,3.65,3.00,3.50,329520,1820680,1.65,3.45,3.50
04.12.23 14:33:59,3.45,3.90,3.30,3.70,294440,1833080,1.67,3.65,3.70
04.12.23 14:34:59,3.60,4.85,3.60,4.70,403000,1833080,1.71,4.70,4.75
04.12.23 14:35:59,4.75,5.35,4.60,5.35,449480,1833080,1.77,5.30,5.35
04.12.23 14:36:59,5.30,5.50,5.10,5.10,340480,1866240,1.81,5.10,5.15
04.12.23 14:37:59,5.20,6.45,5.20,6.40,476480,1866240,1.88,6.40,6.45
04.12.23 14:38:59,6.50,6.50,5.65,5.75,323320,1866240,1.93,5.75,5.85
04.12.23 14:39:59,5.95,6.30,5.80,6.25,443440,1831960,2.00,6.25,6.35
04.12.23 14:40:59,6.25,7.50,5.90,7.10,351960,1831960,2.06,7.10,7.15
04.12.23 14:41:59,7.00,7.00,6.30,6.35,387440,1831960,2.12,6.30,6.35
04.12.23 14:42:59,6.25,6.65,6.20,6.30,374320,1884520,2.18,6.25,6.30
04.12.23 14:43:59,6.20,6.90,6.00,6.80,359120,1884520,2.23,6.80,6.85
04.12.23 14:44:59,6.95,8.45,6.95,8.00,582160,1884520,2.33,8.00,8.05
04.12.23 14:45:59,8.25,8.25,6.60,7.15,956200,2017760,2.50,7.10,7.15
04.12.23 14:46:59,7.20,7.65,6.85,6.85,378760,2017760,2.55,6.80,6.85
04.12.23 14:47:59,6.80,7.55,6.55,7.05,255520,2017760,2.59,7.00,7.05
04.12.23 14:48:59,7.05,7.30,6.75,6.95,213560,1835680,2.62,6.90,6.95
04.12.23 14:49:59,6.95,7.25,6.95,7.10,164160,1835680,2.64,7.10,7.15
04.12.23 14:50:59,7.10,7.15,6.35,6.35,237640,1835680,2.67,6.35,6.40
04.12.23 14:51:59,6.45,6.95,6.30,6.65,206000,1851960,2.70,6.60,6.65
04.12.23 14:52:59,6.60,6.60,6.00,6.00,206600,1851960,2.72,6.00,6.05
04.12.23 14:53:59,6.10,6.35,5.25,5.45,269120,1851960,2.75,5.40,5.45
04.12.23 14:54:59,5.45,6.20,5.45,6.15,274840,1840280,2.78,6.10,6.15
04.12.23 14:55:59,6.10,6.65,5.75,6.35,259240,1840280,2.80,6.40,6.45
04.12.23 14:56:59,6.45,6.65,6.20,6.55,190200,1840280,2.82,6.50,6.55
04.12.23 14:57:59,6.60,6.65,6.20,6.40,230520,1862480,2.85,6.35,6.40
04.12.23 14:58:59,6.55,6.55,6.10,6.35,255320,1862480,2.87,6.30,6.35
04.12.23 14:59:59,6.20,6.70,6.15,6.55,339840,1862480,2.91,6.50,6.55
04.12.23 15:00:59,6.35,7.15,6.25,7.00,517680,1866360,2.97,7.00,7.05
04.12.23 15:01:59,7.15,8.20,7.15,7.80,642040,1866360,3.05,7.75,7.85
04.12.23 15:02:59,7.90,10.55,7.85,8.70,911760,1866360,3.20,8.55,8.65
04.12.23 15:03:59,8.90,9.50,6.55,6.55,652960,1859920,3.30,6.50,6.60
04.12.23 15:04:59,6.30,8.90,4.80,8.90,1107320,1859920,3.38,8.85,8.90
04.12.23 15:05:59,8.05,8.95,7.30,8.15,441760,1859920,3.44,8.05,8.10
04.12.23 15:06:59,8.25,8.80,7.95,8.15,444200,1939960,3.49,8.10,8.20
04.12.23 15:07:59,8.20,8.45,7.15,7.75,380560,1939960,3.54,7.65,7.75
04.12.23 15:08:59,7.40,7.60,6.55,7.10,418960,1939960,3.57,7.05,7.15
04.12.23 15:09:59,7.10,7.90,6.90,7.65,332760,2025240,3.61,7.60,7.65
04.12.23 15:10:59,7.60,7.70,7.15,7.40,246560,2025240,3.63,7.40,7.45
04.12.23 15:11:59,7.50,8.10,7.50,7.90,234280,2025240,3.65,7.90,7.95
04.12.23 15:12:59,7.95,8.60,7.75,8.60,253840,2057760,3.68,8.65,8.70
04.12.23 15:13:59,8.75,8.80,7.70,7.70,353000,2057760,3.72,7.70,7.80
