07.07.22 11:54:59,112.05,115.75,111.95,114.20,79400,4389950,121.60,113.85,114.10
07.07.22 11:55:59,115.25,115.65,111.70,113.65,97700,4389950,121.59,113.60,113.80
07.07.22 11:56:59,113.00,120.20,113.00,120.20,158400,4381000,121.58,120.00,120.20
07.07.22 11:57:59,119.45,121.40,116.70,121.05,107200,4381000,121.57,120.95,121.20
07.07.22 11:58:59,120.85,123.05,116.65,121.35,192150,4381000,121.57,121.50,121.70
07.07.22 11:59:59,122.80,129.70,122.05,127.00,424900,4324550,121.61,126.75,127.00
07.07.22 12:00:59,126.75,130.05,122.60,126.15,318900,4324550,121.64,126.35,126.50
07.07.22 12:01:59,126.75,128.20,124.25,124.25,176500,4324550,121.65,124.20,124.45
07.07.22 12:02:59,123.95,125.30,119.30,120.90,209550,4276000,121.65,120.75,120.95
07.07.22 12:03:59,119.75,122.80,118.60,120.35,136750,4276000,121.65,120.35,120.60
07.07.22 12:04:59,119.80,120.10,114.70,114.70,206150,4276000,121.63,114.70,114.85
07.07.22 12:05:59,115.50,116.00,112.50,113.40,158850,4313900,121.61,113.65,113.85
07.07.22 12:06:59,112.95,119.25,112.95,117.80,156950,4313900,121.60,117.80,118.00
07.07.22 12:07:59,118.65,119.25,117.20,117.50,53900,4313900,121.60,117.80,118.00
07.07.22 12:08:59,118.05,118.65,111.15,114.45,197950,4342750,121.57,114.30,114.50
07.07.22 12:09:59,113.30,114.30,106.80,107.40,246950,4342750,121.52,107.30,107.50
07.07.22 12:10:59,108.00,112.55,107.45,108.40,213900,4342750,121.48,108.30,108.60
07.07.22 12:11:59,108.10,110.45,101.90,101.90,213300,4335100,121.42,101.75,101.95
07.07.22 12:12:59,103.55,106.75,99.95,106.05,315850,4335100,121.32,105.75,105.95
07.07.22 12:13:59,105.80,106.55,102.45,103.00,133000,4335100,121.28,103.00,103.20
07.07.22 12:14:59,103.90,105.30,101.15,102.50,107200,4419800,121.25,102.50,102.65
07.07.22 12:15:59,102.65,102.65,94.60,100.15,411450,4419800,121.09,100.25,100.40
07.07.22 12:16:59,99.70,109.05,99.70,107.85,338150,4419800,120.99,107.75,107.95
07.07.22 12:17:59,108.00,113.35,107.85,111.00,352100,4393950,120.93,111.10,111.30
07.07.22 12:18:59,111.70,114.20,108.25,109.50,233900,4393950,120.89,109.20,109.50
07.07.22 12:19:59,109.60,113.00,107.80,112.15,138550,4393950,120.87,111.80,112.10
07.07.22 12:20:59,112.65,116.85,111.80,114.75,260350,4375700,120.84,114.55,114.80
07.07.22 12:21:59,114.50,116.90,112.00,115.85,138700,4375700,120.83,115.75,115.85
07.07.22 12:22:59,115.55,118.00,113.20,118.00,144100,4375700,120.81,117.75,118.00
07.07.22 12:23:59,117.15,118.75,114.30,115.75,158300,4362300,120.80,115.45,115.65
07.07.22 12:24:59,114.90,116.90,111.65,116.65,135850,4362300,120.79,116.35,116.55
07.07.22 12:25:59,116.00,117.55,109.40,110.15,176400,4362300,120.77,109.95,110.15
07.07.22 12:26:59,110.35,110.65,105.20,110.25,191400,4319900,120.73,110.05,110.20
07.07.22 12:27:59,110.05,112.45,108.05,109.40,127900,4319900,120.71,109.40,109.60
07.07.22 12:28:59,109.50,111.95,108.30,110.50,90900,4319900,120.69,110.45,110.70
07.07.22 12:29:59,111.15,111.15,104.80,107.35,160550,4351000,120.66,106.90,107.10
07.07.22 12:30:59,107.35,111.50,107.35,111.45,162100,4351000,120.63,111.50,111.70
07.07.22 12:31:59,111.70,118.25,111.55,112.00,385750,4351000,120.59,112.25,112.50
07.07.22 12:32:59,112.65,116.50,110.85,116.25,190200,4330050,120.57,115.90,116.15
07.07.22 12:33:59,115.90,115.90,108.80,111.00,204400,4330050,120.54,110.50,110.75
07.07.22 12:34:59,111.25,113.00,109.00,109.00,106300,4330050,120.52,108.80,108.95
07.07.22 12:35:59,110.25,117.95,108.75,117.20,219600,4330050,120.50,116.85,117.05
07.07.22 12:36:59,116.60,117.85,110.95,112.35,161000,4292550,120.49,112.10,112.30
07.07.22 12:37:59,112.75,119.20,112.25,115.10,221300,4292550,120.47,115.05,115.30
07.07.22 12:38:59,115.35,118.50,114.20,117.90,161000,4292550,120.46,117.55,117.75
07.07.22 12:39:59,117.35,118.65,113.85,114.60,128350,4283250,120.46,114.50,114.75
07.07.22 12:40:59,115.00,115.00,109.00,110.30,187550,4283250,120.43,109.70,109.90
07.07.22 12:41:59,110.35,114.85,110.30,111.50,149450,4283250,120.41,111.35,111.60
07.07.22 12:42:59,111.60,111.80,107.90,110.50,155800,4257800,120.38,110.60,110.80
07.07.22 12:43:59,111.30,111.30,108.25,109.20,125900,4257800,120.36,108.80,109.00
07.07.22 12:44:59,109.00,110.20,95.40,98.90,489500,4257800,120.21,98.90,99.00
07.07.22 12:45:59,97.60,107.05,95.45,101.05,355900,4317750,120.11,101.00,101.15
07.07.22 12:46:59,101.80,103.35,97.35,98.25,192050,4317750,120.05,98.10,98.30
07.07.22 12:47:59,97.50,101.50,95.15,100.50,278450,4317750,119.96,100.40,100.55
07.07.22 12:48:59,101.15,101.25,97.70,98.75,145150,4340800,119.91,98.60,98.80
07.07.22 12:49:59,98.30,108.15,97.20,104.70,354450,4340800,119.83,104.45,104.60
07.07.22 12:50:59,104.65,108.80,103.00,104.70,230450,4340800,119.78,104.50,104.80
07.07.22 12:51:59,104.40,106.90,100.05,102.05,196500,4319450,119.73,102.00,102.25
07.07.22 12:52:59,102.55,108.50,101.85,108.40,203000,4319450,119.69,108.45,108.70
07.07.22 12:53:59,108.25,112.40,106.50,112.40,276850,4319450,119.65,112.40,112.50
07.07.22 12:54:59,113.00,116.00,111.00,111.95,425600,4262450,119.61,111.80,112.00
07.07.22 12:55:59,111.50,116.50,111.25,113.70,215100,4262450,119.59,113.80,114.00
07.07.22 12:56:59,113.60,114.25,108.20,110.55,178800,4262450,119.57,110.55,110.65
07.07.22 12:57:59,111.65,111.80,105.20,106.25,189150,4268250,119.54,106.00,106.15
07.07.22 12:58:59,106.35,109.75,104.80,107.55,143700,4268250,119.51,107.35,107.60
07.07.22 12:59:59,107.35,109.75,106.10,109.75,84300,4268250,119.50,109.70,109.90
07.07.22 13:00:59,110.25,120.50,109.20,119.00,495700,4237300,119.47,118.85,119.00
07.07.22 13:01:59,118.90,122.20,113.70,120.50,493300,4237300,119.46,120.65,120.85
07.07.22 13:02:59,121.40,129.25,121.40,128.50,632800,4237300,119.53,128.35,128.50
07.07.22 13:03:59,127.50,132.15,127.50,129.45,557350,4124350,119.61,129.55,129.75
07.07.22 13:04:59,130.50,136.85,130.50,134.70,699750,4124350,119.76,134.80,134.95
07.07.22 13:05:59,134.55,141.75,133.85,134.15,887600,4124350,119.99,134.15,134.25
07.07.22 13:06:59,134.25,134.25,126.35,128.70,488450,3868550,120.05,128.35,128.70
07.07.22 13:07:59,128.90,130.15,122.80,129.00,375550,3868550,120.09,128.70,128.95
07.07.22 13:08:59,129.70,129.70,124.00,126.05,206750,3868550,120.10,125.55,125.80
07.07.22 13:09:59,126.50,127.50,123.00,127.35,135450,3799100,120.11,127.05,127.35
07.07.22 13:10:59,127.65,133.80,125.45,131.55,225750,3799100,120.15,131.35,131.55
