06.07.22 14:29:59,185.15,196.60,184.75,196.20,30850,551350,203.26,196.85,197.15
06.07.22 14:30:59,197.15,214.40,197.15,210.95,121050,541450,203.30,210.95,211.50
06.07.22 14:31:59,212.45,213.00,205.95,206.00,37000,541450,203.32,205.55,206.05
06.07.22 14:32:59,206.75,225.50,204.00,221.75,145850,541450,203.54,221.25,221.35
06.07.22 14:33:59,220.60,224.10,214.50,217.75,92500,547400,203.66,217.75,218.15
06.07.22 14:34:59,219.00,224.25,217.25,217.95,52350,547400,203.74,217.80,218.20
06.07.22 14:35:59,217.70,223.70,211.00,214.05,66450,547400,203.81,214.40,214.80
06.07.22 14:36:59,214.10,214.10,204.95,209.50,42850,541450,203.83,209.25,209.65
06.07.22 14:37:59,209.75,209.75,199.65,201.40,64250,541450,203.83,200.90,201.45
06.07.22 14:38:59,202.00,212.05,201.90,208.55,33300,541450,203.84,207.50,208.00
06.07.22 14:39:59,209.00,211.70,197.60,199.65,37450,537450,203.84,199.60,200.00
06.07.22 14:40:59,199.15,204.70,192.60,204.60,60350,537450,203.80,204.20,204.55
06.07.22 14:41:59,205.00,210.30,204.00,208.65,67850,537450,203.82,208.25,208.80
06.07.22 14:42:59,210.15,221.35,209.70,216.80,77700,549950,203.90,216.15,216.65
06.07.22 14:43:59,215.90,221.35,212.50,219.35,34350,549950,203.93,219.20,219.70
06.07.22 14:44:59,219.65,225.05,217.10,221.10,38900,549950,203.99,221.25,221.75
06.07.22 14:45:59,221.20,225.45,213.00,216.55,36650,535900,204.03,216.40,216.90
06.07.22 14:46:59,215.75,229.35,215.15,228.45,50400,535900,204.11,228.40,228.80
06.07.22 14:47:59,229.00,232.00,210.30,210.85,92100,535900,204.27,210.85,211.40
06.07.22 14:48:59,211.05,215.00,195.85,203.00,96100,536950,204.27,203.65,204.00
06.07.22 14:49:59,203.80,207.35,183.55,185.95,186300,536950,204.13,185.70,186.10
06.07.22 14:50:59,184.95,190.00,177.40,188.85,104050,536950,203.95,188.50,188.90
06.07.22 14:51:59,188.35,192.70,184.40,188.25,76550,491800,203.86,188.95,189.30
06.07.22 14:52:59,188.30,189.85,176.40,177.15,37800,491800,203.80,177.30,177.60
06.07.22 14:53:59,176.65,180.00,169.85,179.80,106750,491800,203.57,179.00,179.35
06.07.22 14:54:59,178.60,179.20,172.50,173.00,56300,500500,203.45,172.60,172.90
06.07.22 14:55:59,173.10,173.10,158.60,160.15,114200,500500,203.13,160.05,160.45
06.07.22 14:56:59,160.00,161.90,154.90,159.95,85800,500500,202.84,159.65,159.95
06.07.22 14:57:59,160.00,162.00,154.80,159.60,58500,529400,202.65,159.60,159.95
06.07.22 14:58:59,159.45,165.85,157.45,163.60,67450,529400,202.45,163.30,163.70
06.07.22 14:59:59,162.55,167.00,154.65,155.85,59800,529400,202.27,155.60,155.95
06.07.22 15:00:59,154.90,163.10,149.35,162.70,156900,546000,201.74,162.25,162.60
06.07.22 15:01:59,161.70,165.15,159.20,163.75,61200,546000,201.57,163.80,164.05
06.07.22 15:02:59,164.40,175.35,160.75,172.85,76250,546000,201.39,172.85,173.25
06.07.22 15:03:59,172.55,172.60,164.50,168.60,33250,548050,201.31,168.25,168.60
06.07.22 15:04:59,170.35,173.20,162.40,162.40,40350,548050,201.21,162.10,162.40
06.07.22 15:05:59,162.15,167.40,154.75,158.05,106900,548050,200.91,158.30,158.55
06.07.22 15:06:59,159.20,161.15,154.05,157.10,37750,547000,200.79,157.00,157.35
06.07.22 15:07:59,156.85,160.90,154.70,159.15,23100,547000,200.72,159.25,159.45
06.07.22 15:08:59,159.50,164.15,156.90,160.40,31050,547000,200.64,161.00,161.40
06.07.22 15:09:59,161.70,167.65,160.50,163.40,51300,547000,200.51,163.85,164.15
06.07.22 15:10:59,164.55,165.00,153.70,154.70,73250,547000,200.29,154.25,154.55
06.07.22 15:11:59,154.55,156.25,145.15,146.70,102050,547000,199.94,146.40,146.70
06.07.22 15:12:59,146.25,146.25,136.15,138.00,107050,530250,199.51,137.90,138.25
06.07.22 15:13:59,137.75,138.90,132.55,133.65,110700,530250,199.03,133.00,133.30
