06.07.22 14:29:59,5.20,5.25,4.50,4.55,387900,9429200,7.05,4.50,4.55
06.07.22 14:30:59,4.40,4.45,3.70,3.90,1220050,9475450,7.03,3.85,3.90
06.07.22 14:31:59,3.85,4.40,3.85,4.40,740900,9475450,7.02,4.35,4.40
06.07.22 14:32:59,4.35,4.45,3.30,3.40,1570250,9475450,6.99,3.40,3.45
06.07.22 14:33:59,3.45,3.75,3.35,3.65,875300,9787100,6.97,3.60,3.65
06.07.22 14:34:59,3.60,3.70,3.45,3.60,735500,9787100,6.96,3.60,3.65
06.07.22 14:35:59,3.65,3.80,3.40,3.75,464000,9787100,6.95,3.70,3.75
06.07.22 14:36:59,3.75,4.05,3.70,3.95,650600,9830800,6.94,3.90,3.95
06.07.22 14:37:59,3.95,4.25,3.90,4.20,615900,9830800,6.93,4.15,4.20
06.07.22 14:38:59,4.15,4.15,3.75,3.85,484100,9830800,6.92,3.85,3.90
06.07.22 14:39:59,3.85,4.15,3.70,4.05,510350,9908000,6.91,4.05,4.10
06.07.22 14:40:59,4.15,4.40,3.95,3.95,700650,9908000,6.90,3.90,3.95
06.07.22 14:41:59,3.95,3.95,3.65,3.80,558150,9908000,6.89,3.75,3.80
06.07.22 14:42:59,3.75,3.75,3.30,3.45,916900,9863350,6.87,3.45,3.50
06.07.22 14:43:59,3.45,3.50,3.35,3.35,451550,9863350,6.86,3.35,3.40
06.07.22 14:44:59,3.30,3.45,3.25,3.35,748800,9863350,6.85,3.35,3.40
06.07.22 14:45:59,3.35,3.50,3.20,3.40,677600,9912000,6.83,3.35,3.40
06.07.22 14:46:59,3.45,3.45,3.00,3.00,640600,9912000,6.82,3.00,3.05
06.07.22 14:47:59,3.00,3.45,2.95,3.45,1041650,9912000,6.80,3.40,3.45
06.07.22 14:48:59,3.45,4.05,3.40,3.75,946400,9748600,6.78,3.70,3.75
06.07.22 14:49:59,3.70,4.70,3.60,4.60,1096800,9748600,6.77,4.55,4.60
06.07.22 14:50:59,4.50,5.00,4.20,4.25,1547650,9748600,6.75,4.25,4.30
06.07.22 14:51:59,4.30,4.65,4.00,4.40,756150,9847250,6.74,4.35,4.40
06.07.22 14:52:59,4.50,5.15,4.30,5.05,516550,9847250,6.73,5.00,5.10
06.07.22 14:53:59,5.10,5.65,4.60,4.70,1363100,9847250,6.72,4.65,4.70
06.07.22 14:54:59,4.70,5.20,4.70,5.10,713650,9881000,6.72,5.05,5.10
06.07.22 14:55:59,5.05,5.70,4.95,5.65,931400,9881000,6.71,5.55,5.65
06.07.22 14:56:59,5.65,6.50,5.55,5.95,1158100,9881000,6.70,5.90,5.95
06.07.22 14:57:59,5.95,6.45,5.80,6.25,695950,9886950,6.70,6.15,6.25
06.07.22 14:58:59,6.20,6.30,5.20,5.30,810400,9886950,6.70,5.30,5.35
06.07.22 14:59:59,5.40,6.25,5.25,6.20,694900,9886950,6.69,6.10,6.20
06.07.22 15:00:59,6.35,6.55,5.30,5.40,1097900,9915000,6.69,5.40,5.45
06.07.22 15:01:59,5.45,5.90,5.25,5.40,550050,9915000,6.69,5.35,5.40
06.07.22 15:02:59,5.35,5.60,4.55,4.70,764950,9915000,6.68,4.60,4.65
06.07.22 15:03:59,4.65,5.25,4.65,5.00,523050,10030650,6.68,5.00,5.05
06.07.22 15:04:59,4.95,5.40,4.65,5.40,533850,10030650,6.67,5.35,5.40
06.07.22 15:05:59,5.40,6.00,5.05,5.60,544850,10030650,6.67,5.55,5.65
06.07.22 15:06:59,5.55,5.95,5.40,5.70,473450,10070500,6.67,5.70,5.75
06.07.22 15:07:59,5.70,5.90,5.35,5.45,484800,10070500,6.66,5.40,5.45
06.07.22 15:08:59,5.50,5.75,5.10,5.40,512400,10070500,6.66,5.40,5.45
06.07.22 15:09:59,5.35,5.45,4.95,5.20,714400,10185800,6.65,5.20,5.25
06.07.22 15:10:59,5.20,5.60,5.15,5.55,859100,10185800,6.65,5.50,5.55
06.07.22 15:11:59,5.55,6.00,5.30,6.00,988800,10185800,6.64,5.95,6.00
06.07.22 15:12:59,6.00,7.45,6.00,7.45,1854650,10098350,6.65,7.45,7.50
06.07.22 15:13:59,7.30,8.10,6.75,8.10,1609550,10098350,6.65,8.05,8.10
06.07.22 15:14:59,8.10,9.05,7.45,8.90,1910050,10098350,6.67,8.90,8.95
06.07.22 15:15:59,8.75,9.30,8.05,8.90,1975900,9714550,6.69,8.90,8.95
06.07.22 15:16:59,9.05,11.00,9.05,10.30,2581400,9714550,6.73,10.30,10.35
06.07.22 15:17:59,10.50,10.75,9.40,10.45,2085750,9714550,6.76,10.40,10.45
06.07.22 15:18:59,10.15,11.00,9.75,10.95,1552700,9007250,6.79,10.90,11.00
06.07.22 15:19:59,10.85,10.85,10.10,10.85,1120850,9007250,6.81,10.80,10.85
06.07.22 15:20:59,10.75,10.95,10.00,10.70,1404150,9007250,6.83,10.70,10.80
06.07.22 15:21:59,10.70,12.20,10.60,12.15,1467600,8914900,6.86,12.15,12.20
06.07.22 15:22:59,12.20,12.30,10.95,11.20,1519300,8914900,6.89,11.20,11.30
06.07.22 15:23:59,11.35,11.45,10.70,10.85,1335650,8914900,6.92,10.85,10.95
06.07.22 15:24:59,10.85,10.85,9.50,10.00,1706300,8499600,6.94,10.00,10.05
06.07.22 15:25:59,10.05,10.20,9.55,10.20,1238250,8499600,6.96,10.10,10.20
06.07.22 15:26:59,10.25,11.25,10.15,11.25,915700,8499600,6.97,11.20,11.25
06.07.22 15:27:59,11.25,11.50,11.00,11.00,971350,8596600,6.99,11.00,11.10
06.07.22 15:28:59,11.00,11.20,10.75,11.10,955900,8596600,7.01,11.10,11.20
06.07.22 15:30:00,11.15,11.55,11.05,11.55,1209450,8596600,7.03,11.30,11.55
07.07.22 09:15:59,22.50,29.00,17.05,25.30,5881950,8373400,25.24,25.30,25.40
07.07.22 09:16:59,25.25,25.85,20.45,20.45,3595250,8373400,24.71,20.40,20.45
07.07.22 09:17:59,21.15,26.95,21.15,26.15,3232200,9156850,24.77,26.05,26.15
07.07.22 09:18:59,26.15,27.10,23.45,23.70,2258800,9156850,24.92,23.60,23.70
07.07.22 09:19:59,23.70,24.50,22.40,22.60,2082150,9156850,24.73,22.60,22.70
07.07.22 09:20:59,22.30,24.35,21.25,21.25,1949850,9790750,24.53,21.15,21.25
07.07.22 09:21:59,21.55,21.55,19.10,21.15,2646250,9790750,24.02,21.20,21.25
07.07.22 09:22:59,21.10,22.45,19.45,19.70,1752050,9790750,23.78,19.65,19.75
07.07.22 09:23:59,19.60,20.65,17.60,17.90,2120850,10671000,23.40,17.80,17.90
07.07.22 09:24:59,17.95,21.00,16.65,21.00,2198150,10671000,23.02,20.95,21.00
07.07.22 09:25:59,20.95,21.45,18.95,19.65,1685350,10671000,22.85,19.65,19.70
07.07.22 09:26:59,19.30,19.50,17.00,17.20,1488900,11353750,22.62,17.10,17.20
07.07.22 09:27:59,17.30,19.15,16.45,17.10,1884650,11353750,22.32,17.05,17.15
07.07.22 09:28:59,16.95,18.80,16.95,18.15,1523200,11353750,22.12,18.05,18.15
07.07.22 09:29:59,17.90,18.55,16.55,17.35,1305500,11857650,21.96,17.25,17.30
07.07.22 09:30:59,17.45,18.05,16.60,18.05,1451750,11857650,21.77,18.10,18.15
07.07.22 09:31:59,18.25,18.55,16.05,18.05,2101950,11857650,21.53,17.95,18.00
07.07.22 09:32:59,17.90,19.40,17.10,19.20,1618350,12396000,21.41,19.10,19.20
07.07.22 09:33:59,19.20,20.00,18.45,19.30,1489400,12396000,21.34,19.20,19.30
07.07.22 09:34:59,19.15,19.65,18.50,19.65,1005600,12396000,21.29,19.65,19.70
07.07.22 09:35:59,18.95,22.75,18.95,22.75,1955150,12491850,21.28,22.75,22.85
07.07.22 09:36:59,22.75,22.80,19.15,19.45,1795050,12491850,21.27,19.40,19.45
07.07.22 09:37:59,19.05,20.45,17.40,19.85,1370250,12491850,21.20,19.85,19.90
07.07.22 09:38:59,19.90,19.90,18.50,18.65,722400,12876700,21.17,18.60,18.70
07.07.22 09:39:59,18.55,19.40,18.10,19.25,624350,12876700,21.14,19.20,19.25
07.07.22 09:40:59,19.15,20.45,18.35,19.25,870700,12876700,21.11,19.30,19.35
07.07.22 09:41:59,19.10,19.25,16.40,17.10,1491200,13098250,21.01,17.00,17.10
07.07.22 09:42:59,16.90,17.90,16.90,17.55,859000,13098250,20.95,17.50,17.60
07.07.22 09:43:59,17.50,18.80,16.80,17.60,857900,13098250,20.90,17.60,17.70
07.07.22 09:44:59,17.50,17.70,16.35,17.20,963200,13391650,20.83,17.10,17.20
07.07.22 09:45:59,17.15,17.35,16.00,17.30,1117650,13391650,20.75,17.25,17.35
07.07.22 09:46:59,17.40,18.50,16.80,16.85,1089050,13391650,20.69,16.85,16.95
07.07.22 09:47:59,17.05,18.25,16.00,17.75,919200,13788300,20.64,17.65,17.75
07.07.22 09:48:59,17.55,18.60,17.40,17.60,784250,13788300,20.60,17.50,17.60
07.07.22 09:49:59,17.40,17.45,16.55,17.10,600750,13788300,20.56,17.00,17.05
07.07.22 09:50:59,17.45,17.95,16.50,16.50,620450,14008800,20.53,16.50,16.55
07.07.22 09:51:59,16.35,17.30,16.30,16.40,567350,14008800,20.49,16.45,16.50
07.07.22 09:52:59,16.40,16.40,14.30,14.65,1808900,14008800,20.34,14.60,14.70
07.07.22 09:53:59,14.70,14.80,12.35,12.45,1515400,14294500,20.18,12.40,12.45
07.07.22 09:54:59,12.45,13.75,11.80,13.75,1678500,14294500,19.99,13.75,13.80
07.07.22 09:55:59,13.85,14.45,13.50,14.20,1051950,14294500,19.90,14.15,14.20
07.07.22 09:56:59,14.05,14.05,12.10,12.45,1292950,14402450,19.77,12.40,12.50
07.07.22 09:57:59,12.45,13.40,12.00,13.35,985000,14402450,19.67,13.35,13.40
07.07.22 09:58:59,13.65,13.95,13.20,13.40,649950,14402450,19.61,13.30,13.40
07.07.22 09:59:59,13.30,14.20,12.80,12.85,966550,14484850,19.53,12.85,12.95
07.07.22 10:00:59,12.85,15.00,12.25,14.75,1509650,14484850,19.40,14.70,14.80
07.07.22 10:01:59,15.00,16.55,15.00,16.00,1754600,14484850,19.32,16.00,16.05
07.07.22 10:02:59,16.25,16.25,14.65,15.30,842850,14719900,19.27,15.20,15.30
07.07.22 10:03:59,15.15,16.45,14.90,16.40,801000,14719900,19.24,16.35,16.45
07.07.22 10:04:59,16.60,17.30,16.10,17.30,801700,14719900,19.21,17.25,17.35
07.07.22 10:05:59,17.40,18.00,16.95,17.55,1395350,14878250,19.18,17.50,17.60
07.07.22 10:06:59,17.65,18.40,17.60,17.90,1198350,14878250,19.16,17.85,17.90
07.07.22 10:07:59,17.95,17.95,14.75,14.85,1264600,14878250,19.12,14.80,14.85
07.07.22 10:08:59,15.05,16.20,14.45,15.75,759950,14932500,19.08,15.70,15.80
07.07.22 10:09:59,15.65,16.20,15.30,15.85,458800,14932500,19.06,15.75,15.85
07.07.22 10:10:59,16.00,16.05,14.60,14.90,725950,14932500,19.03,14.85,14.90
07.07.22 10:11:59,15.00,15.20,13.55,13.80,681250,15035100,18.99,13.70,13.75
07.07.22 10:12:59,13.90,15.15,13.25,14.85,696350,15035100,18.95,14.85,14.95
07.07.22 10:13:59,15.00,16.00,14.95,15.15,753450,15035100,18.92,15.05,15.15
07.07.22 10:14:59,14.90,16.00,14.90,15.80,487800,15130900,18.90,15.75,15.85
07.07.22 10:15:59,16.00,16.20,15.30,15.60,586300,15130900,18.88,15.60,15.70
07.07.22 10:16:59,15.70,17.65,15.35,17.40,938700,15130900,18.85,17.35,17.45
07.07.22 10:17:59,17.40,18.50,17.00,17.10,1298850,15108300,18.84,17.05,17.10
