06.07.22 14:29:59,115.85,123.30,114.50,123.30,233400,3605150,135.33,123.35,123.60
06.07.22 14:30:59,123.60,136.95,123.60,134.30,589750,3609000,135.30,134.20,134.35
06.07.22 14:31:59,135.65,135.70,130.25,130.25,244800,3609000,135.29,130.20,130.40
06.07.22 14:32:59,130.00,145.50,128.30,141.85,584700,3609000,135.33,141.85,142.15
06.07.22 14:33:59,142.20,144.60,136.05,139.40,361950,3551100,135.36,139.40,139.45
06.07.22 14:34:59,140.10,144.20,139.00,139.90,249700,3551100,135.38,139.80,139.95
06.07.22 14:35:59,139.20,144.35,133.45,136.80,341450,3551100,135.40,136.60,136.90
06.07.22 14:36:59,136.50,136.50,129.00,132.90,287750,3456550,135.38,132.85,132.90
06.07.22 14:37:59,133.05,133.05,124.95,126.40,259900,3456550,135.36,126.05,126.25
06.07.22 14:38:59,127.00,134.65,126.40,131.40,211000,3456550,135.35,131.30,131.65
06.07.22 14:39:59,132.95,134.90,122.95,124.50,204400,3449300,135.33,124.65,124.90
06.07.22 14:40:59,123.65,128.50,118.80,128.50,295050,3449300,135.28,128.30,128.55
06.07.22 14:41:59,129.10,133.00,127.60,131.40,259200,3449300,135.27,131.55,131.75
06.07.22 14:42:59,132.50,141.60,132.50,137.85,411450,3457550,135.28,137.60,137.90
06.07.22 14:43:59,137.70,142.00,134.65,140.30,235550,3457550,135.30,140.30,140.45
06.07.22 14:44:59,140.25,144.45,138.00,141.80,369200,3457550,135.33,141.65,142.00
06.07.22 14:45:59,141.05,144.55,134.90,137.90,354100,3412000,135.35,137.60,137.90
06.07.22 14:46:59,136.70,147.85,136.70,147.45,425200,3412000,135.39,147.30,147.45
06.07.22 14:47:59,147.30,150.00,132.70,133.00,625350,3412000,135.46,132.80,133.15
06.07.22 14:48:59,133.15,136.25,120.90,127.10,510400,3331050,135.41,127.20,127.45
06.07.22 14:49:59,127.40,130.35,111.90,114.15,416500,3331050,135.33,113.75,114.15
06.07.22 14:50:59,113.75,117.00,107.80,116.50,516750,3331050,135.18,116.25,116.45
06.07.22 14:51:59,116.20,118.85,112.95,115.80,335700,3300250,135.10,115.60,115.90
06.07.22 14:52:59,115.05,117.00,107.05,107.05,233750,3300250,135.04,107.50,107.75
06.07.22 14:53:59,107.00,109.15,101.85,108.85,525050,3300250,134.84,108.75,108.95
06.07.22 14:54:59,108.35,108.60,103.80,103.80,301850,3455550,134.73,103.70,103.95
06.07.22 14:55:59,103.95,103.95,92.75,93.90,640600,3455550,134.45,93.45,93.70
06.07.22 14:56:59,94.65,95.00,89.30,94.25,656550,3455550,134.12,94.00,94.15
06.07.22 14:57:59,93.80,95.70,90.35,94.15,465900,3717800,133.89,93.95,94.15
06.07.22 14:58:59,94.00,98.40,92.55,96.60,373000,3717800,133.72,96.50,96.75
06.07.22 14:59:59,97.10,99.30,89.90,91.00,378300,3717800,133.55,90.95,91.20
06.07.22 15:00:59,90.95,96.00,85.65,95.75,549150,3891650,133.27,95.50,95.75
06.07.22 15:01:59,95.45,97.50,93.00,96.35,312200,3891650,133.13,96.40,96.60
06.07.22 15:02:59,96.95,104.10,94.35,102.35,465250,3891650,132.95,102.35,102.55
06.07.22 15:03:59,102.95,102.95,96.45,99.70,331000,3914500,132.82,99.30,99.55
06.07.22 15:04:59,99.75,102.70,94.35,94.35,448550,3914500,132.64,94.35,94.55
06.07.22 15:05:59,94.15,98.00,89.25,91.95,481600,3914500,132.42,91.80,92.00
06.07.22 15:06:59,92.45,93.70,88.65,90.90,269400,3928500,132.29,90.70,90.80
06.07.22 15:07:59,89.85,92.90,89.25,92.35,242400,3928500,132.18,92.10,92.20
06.07.22 15:08:59,92.05,95.00,90.25,93.10,282350,3928500,132.05,93.00,93.20
06.07.22 15:09:59,94.00,98.00,93.10,95.80,314500,3917200,131.92,95.65,95.85
06.07.22 15:10:59,96.25,96.40,87.85,88.80,370650,3917200,131.75,88.25,88.50
06.07.22 15:11:59,88.40,89.55,80.90,82.20,531550,3917200,131.47,81.90,82.10
06.07.22 15:12:59,82.00,82.00,75.35,76.65,709150,3862700,131.05,76.65,76.80
06.07.22 15:13:59,76.50,77.25,73.15,73.80,640100,3862700,130.65,73.65,73.80
06.07.22 15:14:59,73.95,77.55,73.95,75.40,708700,3862700,130.22,75.30,75.50
06.07.22 15:15:59,76.20,76.65,73.70,74.55,674750,3910500,129.82,74.30,74.50
06.07.22 15:16:59,74.40,76.85,71.40,76.60,742100,3910500,129.37,76.50,76.65
06.07.22 15:17:59,76.40,77.25,74.95,74.95,563800,3910500,129.04,75.05,75.15
06.07.22 15:18:59,76.10,77.00,71.30,71.60,557750,4149400,128.72,71.45,71.65
06.07.22 15:19:59,71.70,73.85,70.85,72.15,699150,4149400,128.30,72.00,72.15
06.07.22 15:20:59,72.40,74.60,71.80,74.60,564750,4149400,127.97,74.50,74.70
06.07.22 15:21:59,74.40,76.00,68.85,68.90,612350,4303000,127.62,68.85,69.05
06.07.22 15:22:59,68.55,70.25,67.25,68.80,637150,4303000,127.22,68.80,68.95
06.07.22 15:23:59,68.95,69.90,68.35,69.90,375150,4303000,127.00,69.80,69.85
06.07.22 15:24:59,70.30,71.80,69.95,71.80,505200,4484150,126.70,71.65,71.80
06.07.22 15:25:59,71.75,72.50,69.00,70.95,659050,4484150,126.32,70.80,70.95
