01.12.21 14:29:59,101.30,104.80,100.25,102.40,305300,2583850,113.41,102.25,102.55
01.12.21 14:30:59,102.35,108.90,101.85,102.45,241000,2625400,113.38,102.50,102.75
01.12.21 14:31:59,103.55,106.00,100.75,106.00,132050,2625400,113.36,105.75,106.05
01.12.21 14:32:59,106.45,108.50,92.35,93.60,300850,2625400,113.30,93.45,93.75
01.12.21 14:33:59,94.05,97.05,92.35,96.90,318950,2628150,113.21,96.85,97.00
01.12.21 14:34:59,96.55,99.50,93.35,99.00,204050,2628150,113.16,98.85,98.95
01.12.21 14:35:59,98.35,103.50,97.65,102.40,221750,2628150,113.11,102.15,102.40
01.12.21 14:36:59,101.95,102.80,96.25,99.60,127050,2627700,113.09,99.35,99.65
01.12.21 14:37:59,99.05,99.20,92.40,98.45,166900,2627700,113.04,98.40,98.60
01.12.21 14:38:59,97.50,101.95,95.15,95.25,151050,2627700,113.01,95.25,95.50
01.12.21 14:39:59,95.20,99.00,93.80,98.70,151600,2679150,112.97,98.40,98.65
01.12.21 14:40:59,98.20,102.00,97.50,98.70,184950,2679150,112.94,98.45,98.75
01.12.21 14:41:59,97.25,97.35,92.60,95.45,203600,2679150,112.88,95.35,95.55
01.12.21 14:42:59,95.55,98.20,92.85,95.45,190300,2703100,112.83,95.45,95.70
01.12.21 14:43:59,95.95,99.05,95.95,96.50,106900,2703100,112.81,96.40,96.50
01.12.21 14:44:59,96.00,99.95,93.45,99.25,139900,2703100,112.78,99.10,99.40
01.12.21 14:45:59,98.25,98.30,92.85,95.95,169850,2741250,112.73,95.65,95.95
01.12.21 14:46:59,95.80,95.85,85.30,85.55,378550,2741250,112.60,85.35,85.60
01.12.21 14:47:59,84.50,85.30,78.75,80.80,416650,2741250,112.42,80.65,80.90
01.12.21 14:48:59,80.45,80.45,74.20,76.70,406900,2847350,112.21,76.65,76.85
01.12.21 14:49:59,76.05,76.95,70.85,72.00,388600,2847350,111.99,72.10,72.30
01.12.21 14:50:59,72.60,77.80,70.60,76.85,423500,2847350,111.76,76.90,77.15
01.12.21 14:51:59,77.55,82.10,75.45,79.90,410150,2993600,111.57,79.65,79.95
01.12.21 14:52:59,79.60,83.30,79.30,81.05,281600,2993600,111.45,81.05,81.20
01.12.21 14:53:59,82.00,83.30,79.95,79.95,270400,2993600,111.33,80.00,80.25
01.12.21 14:54:59,80.50,84.35,80.20,81.40,206150,3065150,111.25,81.40,81.70
01.12.21 14:55:59,81.40,83.15,74.45,78.30,307950,3065150,111.11,78.30,78.50
01.12.21 14:56:59,77.85,78.05,74.85,76.10,162300,3065150,111.03,76.00,76.10
01.12.21 14:57:59,76.00,87.90,75.25,87.90,283150,3021650,110.91,87.70,87.95
01.12.21 14:58:59,86.15,86.95,78.45,78.95,291100,3021650,110.80,79.15,79.40
01.12.21 14:59:59,79.60,86.00,79.60,80.75,197300,3021650,110.72,80.75,81.00
01.12.21 15:00:59,81.05,87.70,78.70,87.20,297300,3044550,110.61,87.25,87.50
01.12.21 15:01:59,87.00,92.55,85.50,92.55,362300,3044550,110.50,92.55,92.80
01.12.21 15:02:59,93.10,93.10,84.70,85.50,308850,3044550,110.41,85.45,85.70
01.12.21 15:03:59,83.75,84.65,80.45,82.60,275800,3006500,110.30,82.40,82.65
01.12.21 15:04:59,81.70,87.55,81.40,84.75,189450,3006500,110.24,84.65,84.90
01.12.21 15:05:59,83.50,88.80,83.50,86.95,161550,3006500,110.19,87.15,87.30
01.12.21 15:06:59,87.95,95.30,87.40,94.90,389550,2974000,110.09,94.60,94.85
01.12.21 15:07:59,94.80,96.15,90.05,91.65,285200,2974000,110.03,91.45,91.65
01.12.21 15:08:59,92.55,93.10,84.90,84.90,265500,2974000,109.95,84.60,84.80
01.12.21 15:09:59,83.20,83.70,78.45,78.45,294250,3000850,109.84,78.45,78.70
01.12.21 15:10:59,78.00,79.75,75.20,77.55,322450,3000850,109.70,77.25,77.50
01.12.21 15:11:59,77.85,78.50,74.60,78.30,307200,3000850,109.56,78.20,78.40
01.12.21 15:12:59,77.40,78.90,76.80,78.50,203550,3027150,109.48,78.20,78.40
01.12.21 15:13:59,78.55,80.35,76.00,76.35,231100,3027150,109.38,76.10,76.35
01.12.21 15:14:59,75.50,77.25,74.00,75.65,190250,3027150,109.30,75.55,75.85
01.12.21 15:15:59,75.50,77.95,75.50,77.10,131500,3011300,109.24,77.20,77.35
01.12.21 15:16:59,77.15,78.40,71.40,73.55,287350,3011300,109.11,73.55,73.75
01.12.21 15:17:59,73.40,73.65,68.30,68.85,285000,3011300,108.97,68.80,69.00
01.12.21 15:18:59,68.55,71.85,68.05,70.50,170300,2947750,108.88,70.50,70.75
01.12.21 15:19:59,70.10,70.75,69.10,69.25,186400,2947750,108.79,69.00,69.25
01.12.21 15:20:59,68.55,72.20,68.55,70.75,251150,2947750,108.67,70.65,70.85
01.12.21 15:21:59,70.40,75.35,69.60,75.25,300900,2903650,108.53,75.05,75.25
01.12.21 15:22:59,75.15,75.50,70.45,73.05,242350,2903650,108.42,73.10,73.35
01.12.21 15:23:59,73.00,75.00,73.00,74.90,125300,2903650,108.36,74.70,74.95
01.12.21 15:24:59,74.85,76.00,74.50,74.85,213400,2857950,108.27,74.75,74.90
01.12.21 15:25:59,75.35,76.75,73.65,73.65,296050,2857950,108.15,73.40,73.65
01.12.21 15:26:59,73.80,75.90,73.45,75.50,215650,2857950,108.05,75.45,75.70
01.12.21 15:27:59,75.40,75.95,70.65,72.05,232450,2745950,107.95,72.05,72.35
01.12.21 15:28:59,72.80,75.00,72.70,74.70,174700,2745950,107.88,74.70,75.00
01.12.21 15:30:00,74.95,75.00,71.00,71.00,240900,2745950,107.77,71.00,72.85
02.12.21 09:15:59,90.00,115.00,70.00,88.70,1011950,2610650,91.97,88.65,89.55
02.12.21 09:16:59,88.65,88.65,68.40,72.45,1090550,2610650,82.87,72.05,72.45
02.12.21 09:17:59,71.80,76.00,63.40,65.20,1067150,3015450,78.27,65.05,65.15
02.12.21 09:18:59,66.55,69.25,62.70,65.45,907300,3015450,75.52,65.25,65.50
02.12.21 09:19:59,66.30,66.85,58.45,61.15,1035250,3015450,72.96,61.00,61.15
