01.12.21 14:29:59,5.55,5.60,5.15,5.30,520300,5005050,11.90,5.25,5.30
01.12.21 14:30:59,5.30,5.30,4.70,5.10,432950,5014450,11.85,5.10,5.15
01.12.21 14:31:59,5.15,5.55,5.10,5.25,302450,5014450,11.82,5.20,5.25
01.12.21 14:32:59,5.20,6.70,5.05,6.65,502850,5014450,11.77,6.60,6.65
01.12.21 14:33:59,6.60,6.60,6.20,6.40,381550,4991150,11.74,6.35,6.40
01.12.21 14:34:59,6.40,7.25,6.40,6.85,497950,4991150,11.70,6.80,6.85
01.12.21 14:35:59,6.95,7.10,6.15,6.35,245550,4991150,11.68,6.40,6.45
01.12.21 14:36:59,6.40,7.00,6.40,6.60,180300,5038300,11.66,6.65,6.70
01.12.21 14:37:59,6.75,7.40,6.60,6.75,238200,5038300,11.65,6.70,6.75
01.12.21 14:38:59,6.70,7.05,6.55,6.95,161200,5038300,11.64,6.95,7.00
01.12.21 14:39:59,7.05,7.10,6.75,6.80,249250,5004500,11.62,6.80,6.85
01.12.21 14:40:59,6.90,6.90,6.25,6.70,180900,5004500,11.60,6.70,6.75
01.12.21 14:41:59,6.85,7.20,6.85,7.00,235450,5004500,11.59,7.00,7.05
01.12.21 14:42:59,6.95,7.15,6.50,6.80,168550,4982800,11.57,6.75,6.80
01.12.21 14:43:59,6.75,6.75,6.45,6.70,107050,4982800,11.57,6.65,6.70
01.12.21 14:44:59,6.65,6.90,6.35,6.45,139850,4982800,11.56,6.45,6.50
01.12.21 14:45:59,6.50,6.90,6.50,6.55,163350,5024850,11.54,6.55,6.60
01.12.21 14:46:59,6.55,7.40,6.55,7.30,372500,5024850,11.52,7.30,7.35
01.12.21 14:47:59,7.30,7.90,7.30,7.80,367250,5024850,11.50,7.75,7.80
01.12.21 14:48:59,7.80,8.95,7.80,8.30,603200,4948250,11.47,8.30,8.35
01.12.21 14:49:59,8.55,9.25,8.35,9.00,411350,4948250,11.45,9.00,9.10
01.12.21 14:50:59,9.00,9.20,8.25,8.45,427600,4948250,11.44,8.35,8.45
01.12.21 14:51:59,8.35,8.60,7.65,7.90,354950,4876200,11.42,7.90,7.95
01.12.21 14:52:59,8.00,8.05,7.35,7.85,313700,4876200,11.40,7.80,7.90
01.12.21 14:53:59,7.80,8.00,7.40,8.00,197800,4876200,11.39,7.95,8.00
01.12.21 14:54:59,7.95,7.95,7.20,7.60,207350,4879050,11.38,7.55,7.60
01.12.21 14:55:59,7.50,8.00,7.25,7.65,236550,4879050,11.37,7.60,7.65
01.12.21 14:56:59,7.60,8.00,7.60,7.80,170600,4879050,11.36,7.75,7.80
01.12.21 14:57:59,7.80,7.85,6.10,6.15,315750,4871950,11.34,6.10,6.15
01.12.21 14:58:59,6.30,7.75,6.15,7.50,341850,4871950,11.32,7.45,7.50
01.12.21 14:59:59,7.40,7.40,6.50,7.20,183750,4871950,11.31,7.15,7.20
01.12.21 15:00:59,7.25,7.45,6.20,6.25,230550,4820250,11.29,6.25,6.30
01.12.21 15:01:59,6.25,6.45,5.15,5.15,334900,4820250,11.27,5.10,5.20
01.12.21 15:02:59,5.20,5.65,5.15,5.65,301400,4820250,11.24,5.65,5.70
01.12.21 15:03:59,5.80,6.00,5.50,5.85,259650,4830500,11.22,5.85,5.90
01.12.21 15:04:59,5.95,6.10,5.55,5.95,311200,4830500,11.20,5.90,5.95
01.12.21 15:05:59,6.05,6.10,5.65,5.90,448250,4830500,11.17,5.85,5.90
01.12.21 15:06:59,5.85,5.95,4.90,4.95,399600,4995950,11.13,4.95,5.00
01.12.21 15:07:59,5.05,5.30,4.80,5.15,273700,4995950,11.11,5.15,5.20
