01.12.21 14:29:59,18.10,18.50,16.95,17.80,539700,5599000,31.66,17.75,17.85
01.12.21 14:30:59,17.80,17.95,15.55,17.60,499950,5558750,31.57,17.60,17.65
01.12.21 14:31:59,17.45,18.65,17.00,17.40,415700,5558750,31.51,17.35,17.40
01.12.21 14:32:59,17.20,21.50,16.75,21.50,636800,5558750,31.41,21.45,21.50
01.12.21 14:33:59,21.35,21.65,20.15,20.40,518450,5456450,31.35,20.40,20.50
01.12.21 14:34:59,20.65,22.10,20.25,21.15,496400,5456450,31.29,21.00,21.10
01.12.21 14:35:59,21.40,21.55,19.00,19.70,384200,5456450,31.24,19.70,19.80
01.12.21 14:36:59,19.90,22.00,19.85,20.60,403750,5463600,31.19,20.50,20.60
01.12.21 14:37:59,20.90,23.10,20.85,21.25,496200,5463600,31.14,21.25,21.35
01.12.21 14:38:59,21.75,22.35,20.50,22.15,369500,5463600,31.10,22.05,22.15
01.12.21 14:39:59,22.05,22.35,20.95,21.25,305850,5530400,31.07,21.15,21.25
01.12.21 14:40:59,21.30,21.30,19.05,20.75,391700,5530400,31.02,20.70,20.75
01.12.21 14:41:59,21.20,22.40,21.20,21.80,425150,5530400,30.97,21.75,21.85
01.12.21 14:42:59,21.70,22.30,20.15,21.20,309000,5467050,30.94,21.10,21.20
01.12.21 14:43:59,21.20,21.20,20.00,20.60,177900,5467050,30.92,20.65,20.75
01.12.21 14:44:59,20.80,21.60,19.65,20.00,269100,5467050,30.89,19.90,20.00
01.12.21 14:45:59,20.25,21.70,20.20,20.75,290550,5477450,30.86,20.75,20.80
01.12.21 14:46:59,20.90,23.85,20.80,23.80,620600,5477450,30.80,23.70,23.75
01.12.21 14:47:59,23.70,25.55,23.65,25.00,813350,5477450,30.74,25.00,25.10
01.12.21 14:48:59,25.30,28.10,25.15,26.70,836000,5232600,30.71,26.65,26.75
01.12.21 14:49:59,27.10,28.95,26.55,28.25,643250,5232600,30.69,28.15,28.25
01.12.21 14:50:59,28.05,28.70,25.70,26.15,628700,5232600,30.66,26.15,26.25
01.12.21 14:51:59,25.95,26.65,23.55,24.50,522050,5150400,30.63,24.45,24.55
01.12.21 14:52:59,24.50,24.80,22.40,23.70,407500,5150400,30.60,23.65,23.70
01.12.21 14:53:59,23.45,24.25,22.35,24.25,291450,5150400,30.58,24.20,24.30
01.12.21 14:54:59,23.95,24.05,22.00,23.10,256750,5148200,30.56,23.05,23.15
01.12.21 14:55:59,23.20,25.05,22.45,23.60,345100,5148200,30.53,23.60,23.70
01.12.21 14:56:59,23.85,24.75,23.55,23.90,257550,5148200,30.52,23.90,24.00
01.12.21 14:57:59,24.05,24.25,18.75,18.90,515050,5150500,30.47,18.80,18.90
01.12.21 14:58:59,19.50,23.30,18.75,23.00,463350,5150500,30.42,22.95,23.05
01.12.21 14:59:59,23.00,23.05,20.10,22.20,298950,5150500,30.39,22.25,22.30
01.12.21 15:00:59,22.60,23.35,19.50,19.55,472400,5150600,30.35,19.55,19.60
01.12.21 15:01:59,19.50,20.15,16.25,16.25,571850,5150600,30.28,16.30,16.35
01.12.21 15:02:59,16.25,18.45,16.15,18.35,399250,5150600,30.23,18.40,18.45
01.12.21 15:03:59,19.00,19.85,18.40,19.45,337500,5098450,30.19,19.40,19.50
01.12.21 15:04:59,19.55,19.65,17.65,18.85,284600,5098450,30.15,18.85,18.90
01.12.21 15:05:59,19.15,19.15,17.65,18.05,241650,5098450,30.13,18.00,18.10
01.12.21 15:06:59,17.95,18.05,14.65,14.95,490650,5109900,30.06,14.90,15.00
01.12.21 15:07:59,15.00,16.20,14.50,15.80,398200,5109900,30.00,15.80,15.90
01.12.21 15:08:59,15.50,17.15,15.15,17.15,335500,5109900,29.95,17.15,17.20
01.12.21 15:09:59,17.40,19.40,17.40,19.40,452850,5124050,29.90,19.40,19.50
01.12.21 15:10:59,19.25,20.30,19.00,19.80,531250,5124050,29.84,19.75,19.80
01.12.21 15:11:59,19.70,20.95,19.20,19.35,351050,5124050,29.81,19.35,19.45
01.12.21 15:12:59,19.85,20.00,18.75,18.95,295250,5060100,29.78,18.95,19.00
01.12.21 15:13:59,18.85,20.30,18.35,20.30,370750,5060100,29.74,20.20,20.30
01.12.21 15:14:59,20.35,21.05,19.65,20.25,358250,5060100,29.71,20.25,20.35
01.12.21 15:15:59,20.45,21.40,19.90,21.10,369650,4984200,29.68,21.05,21.15
01.12.21 15:16:59,21.15,22.85,20.60,22.55,402700,4984200,29.64,22.55,22.60
01.12.21 15:17:59,22.80,25.20,22.80,24.45,750200,4984200,29.61,24.35,24.45
01.12.21 15:18:59,24.50,24.70,23.50,23.80,381100,4824500,29.59,23.80,23.90
01.12.21 15:19:59,24.05,24.90,23.65,24.90,340200,4824500,29.57,24.85,24.90
01.12.21 15:20:59,24.95,24.95,22.90,23.40,378650,4824500,29.55,23.35,23.45
01.12.21 15:21:59,23.70,23.85,21.10,21.10,540500,4802300,29.51,21.05,21.10
01.12.21 15:22:59,21.10,22.50,20.85,21.55,411200,4802300,29.48,21.45,21.55
01.12.21 15:23:59,21.60,21.95,21.25,21.60,219950,4802300,29.46,21.50,21.60
01.12.21 15:24:59,21.65,22.45,21.45,22.45,343900,4800450,29.44,22.35,22.40
01.12.21 15:25:59,22.45,23.10,21.30,21.90,554100,4800450,29.40,21.90,21.95
01.12.21 15:26:59,21.75,22.30,21.70,22.00,346550,4800450,29.38,21.95,22.00
01.12.21 15:27:59,22.00,23.80,22.00,23.50,349850,4821000,29.36,23.50,23.60
01.12.21 15:28:59,23.60,23.70,23.00,23.30,373150,4821000,29.34,23.35,23.45
