13.02.23 14:29:59,34.05,35.30,32.00,32.25,575200,4833200,34.95,32.15,32.25
13.02.23 14:30:59,31.80,32.45,31.00,32.25,251480,4719720,34.94,32.15,32.30
13.02.23 14:31:59,32.35,34.75,31.55,34.25,272960,4719720,34.93,34.20,34.35
13.02.23 14:32:59,34.25,36.00,33.60,35.35,378960,4719720,34.94,35.30,35.40
13.02.23 14:33:59,35.25,35.60,33.40,33.60,365800,4769200,34.93,33.55,33.70
13.02.23 14:34:59,33.50,37.75,33.50,37.45,468560,4769200,34.94,37.45,37.60
13.02.23 14:35:59,37.20,37.45,34.95,35.35,523600,4769200,34.95,35.25,35.35
13.02.23 14:36:59,35.75,37.30,35.35,35.95,294840,4751560,34.95,35.80,35.95
13.02.23 14:37:59,35.95,36.30,34.85,35.90,217040,4751560,34.95,35.90,36.05
13.02.23 14:38:59,36.00,37.80,35.15,37.80,280160,4751560,34.96,37.80,37.85
13.02.23 14:39:59,37.70,37.70,33.10,33.60,625120,4722400,34.96,33.60,33.75
13.02.23 14:40:59,33.85,34.50,33.35,33.35,299440,4722400,34.96,33.25,33.40
13.02.23 14:41:59,33.40,34.00,33.40,33.40,214440,4722400,34.95,33.40,33.55
13.02.23 14:42:59,33.50,33.50,31.25,32.75,374400,4889360,34.94,32.75,32.85
13.02.23 14:43:59,32.95,35.65,32.65,35.50,365360,4889360,34.94,35.45,35.55
13.02.23 14:44:59,35.55,36.45,34.15,36.45,365160,4889360,34.94,36.40,36.50
13.02.23 14:45:59,36.60,37.85,35.55,35.85,578640,4788240,34.95,35.90,36.05
13.02.23 14:46:59,36.90,37.70,32.10,32.20,683600,4788240,34.95,32.15,32.25
13.02.23 14:47:59,33.30,33.40,29.10,29.60,725760,4788240,34.92,29.50,29.60
13.02.23 14:48:59,29.65,31.20,29.15,31.00,493600,4892560,34.90,31.00,31.10
13.02.23 14:49:59,31.30,32.65,31.05,31.05,418360,4892560,34.88,31.05,31.20
13.02.23 14:50:59,31.50,32.00,30.00,30.75,348440,4892560,34.87,30.70,30.80
13.02.23 14:51:59,30.80,32.30,30.40,32.20,297560,5006200,34.86,32.10,32.20
13.02.23 14:52:59,31.85,32.15,30.70,31.00,173640,5006200,34.85,31.05,31.10
13.02.23 14:53:59,31.10,31.85,30.20,31.85,180880,5006200,34.84,31.70,31.85
13.02.23 14:54:59,32.05,32.05,31.05,31.45,184480,4926600,34.84,31.35,31.50
13.02.23 14:55:59,31.75,32.70,31.00,31.10,327520,4926600,34.83,31.10,31.25
13.02.23 14:56:59,31.15,32.05,31.15,31.95,129720,4926600,34.82,31.85,31.95
13.02.23 14:57:59,32.00,33.45,31.90,32.15,241760,4865600,34.82,32.20,32.30
13.02.23 14:58:59,32.30,33.40,32.30,33.00,169600,4865600,34.81,32.85,33.00
13.02.23 14:59:59,33.00,36.10,33.00,35.20,580000,4865600,34.81,35.05,35.20
13.02.23 15:00:59,35.70,35.90,28.95,30.90,777800,4876320,34.79,30.80,30.95
13.02.23 15:01:59,31.30,31.85,29.85,29.85,464440,4876320,34.77,29.85,29.95
13.02.23 15:02:59,29.85,31.05,28.85,29.60,451440,4876320,34.75,29.65,29.80
13.02.23 15:03:59,30.00,30.90,29.45,30.05,283320,4842320,34.74,30.05,30.15
13.02.23 15:04:59,29.85,30.40,29.85,30.40,228840,4842320,34.73,30.25,30.40
13.02.23 15:05:59,30.30,30.65,28.70,29.15,393240,4842320,34.70,29.05,29.15
13.02.23 15:06:59,29.20,29.85,28.75,29.10,333400,4822480,34.69,29.05,29.15
13.02.23 15:07:59,29.35,29.95,29.20,29.85,276440,4822480,34.67,29.80,29.85
13.02.23 15:08:59,29.80,29.90,29.15,29.75,262040,4822480,34.66,29.70,29.80
13.02.23 15:09:59,29.90,30.00,27.10,27.65,598160,4677920,34.62,27.65,27.75
13.02.23 15:10:59,27.90,27.95,26.10,26.50,448040,4677920,34.59,26.30,26.45
13.02.23 15:11:59,26.50,26.90,25.70,25.70,424840,4677920,34.55,25.70,25.80
13.02.23 15:12:59,25.85,26.05,24.05,24.50,558240,4398600,34.50,24.55,24.60
13.02.23 15:13:59,24.45,24.75,24.10,24.25,347960,4398600,34.47,24.25,24.30
13.02.23 15:14:59,24.60,25.75,24.40,24.65,411920,4398600,34.43,24.60,24.70
