13.02.23 14:29:59,3.10,3.25,3.05,3.10,124640,2748960,5.33,3.05,3.10
13.02.23 14:30:59,3.05,3.10,2.95,3.10,62600,2770760,5.33,3.10,3.15
13.02.23 14:31:59,3.10,3.35,3.05,3.30,47800,2770760,5.33,3.30,3.35
13.02.23 14:32:59,3.30,3.40,3.20,3.35,78240,2770760,5.32,3.30,3.35
13.02.23 14:33:59,3.35,3.35,3.10,3.10,60240,2767760,5.32,3.10,3.15
13.02.23 14:34:59,3.10,3.50,3.10,3.45,104360,2767760,5.31,3.40,3.45
13.02.23 14:35:59,3.40,3.65,3.35,3.50,221960,2767760,5.30,3.50,3.55
13.02.23 14:36:59,3.50,3.75,3.50,3.60,140320,2775000,5.30,3.60,3.65
13.02.23 14:37:59,3.60,3.65,3.50,3.65,105800,2775000,5.29,3.60,3.65
13.02.23 14:38:59,3.60,3.60,3.40,3.50,85440,2775000,5.29,3.50,3.55
13.02.23 14:39:59,3.55,3.55,3.15,3.20,184640,2739480,5.28,3.15,3.20
13.02.23 14:40:59,3.15,3.25,3.15,3.15,71400,2739480,5.27,3.15,3.20
13.02.23 14:41:59,3.15,3.20,3.15,3.15,57680,2739480,5.27,3.15,3.20
13.02.23 14:42:59,3.20,3.20,2.90,3.00,136280,2761160,5.26,2.95,3.00
13.02.23 14:43:59,3.00,3.20,2.95,3.20,73760,2761160,5.26,3.20,3.25
13.02.23 14:44:59,3.20,3.40,3.15,3.40,147880,2761160,5.25,3.35,3.40
13.02.23 14:45:59,3.40,3.60,3.35,3.50,155920,2815320,5.24,3.45,3.50
13.02.23 14:46:59,3.50,3.65,3.10,3.10,187520,2815320,5.23,3.10,3.15
13.02.23 14:47:59,3.25,3.30,2.90,3.00,241120,2815320,5.22,2.95,3.00
13.02.23 14:48:59,3.00,3.05,2.90,2.95,139760,2774560,5.21,2.95,3.00
13.02.23 14:49:59,3.00,3.15,3.00,3.00,97640,2774560,5.20,2.95,3.00
13.02.23 14:50:59,3.00,3.05,2.95,3.00,39800,2774560,5.20,3.00,3.05
13.02.23 14:51:59,3.00,3.15,3.00,3.10,61760,2805840,5.20,3.05,3.10
13.02.23 14:52:59,3.05,3.15,3.05,3.10,112600,2805840,5.19,3.10,3.15
13.02.23 14:53:59,3.10,3.10,2.95,3.05,100960,2805840,5.19,3.05,3.10
13.02.23 14:54:59,3.05,3.10,2.95,3.00,71800,2804080,5.18,2.95,3.00
13.02.23 14:55:59,3.00,3.05,2.95,3.00,78360,2804080,5.18,3.00,3.05
13.02.23 14:56:59,3.00,3.10,2.95,2.95,68120,2804080,5.17,2.95,3.00
13.02.23 14:57:59,2.95,3.10,2.95,3.05,55240,2809240,5.17,3.05,3.10
13.02.23 14:58:59,3.10,3.15,3.05,3.15,51120,2809240,5.17,3.10,3.15
13.02.23 14:59:59,3.20,3.35,3.15,3.20,183920,2809240,5.16,3.15,3.20
13.02.23 15:00:59,3.30,3.30,2.65,2.80,243040,2829000,5.15,2.80,2.85
13.02.23 15:01:59,2.80,2.85,2.70,2.70,174880,2829000,5.14,2.70,2.75
13.02.23 15:02:59,2.70,2.80,2.55,2.60,149360,2829000,5.13,2.55,2.60
13.02.23 15:03:59,2.60,2.60,2.45,2.45,176920,2792000,5.11,2.45,2.50
13.02.23 15:04:59,2.50,2.55,2.40,2.50,215880,2792000,5.10,2.45,2.50
