13.02.23 14:29:59,11.20,11.65,10.55,10.55,210720,3830960,14.05,10.55,10.65
13.02.23 14:30:59,10.50,10.70,10.15,10.65,151040,3844800,14.05,10.60,10.65
13.02.23 14:31:59,10.65,11.55,10.35,11.35,163600,3844800,14.04,11.35,11.45
13.02.23 14:32:59,11.45,11.95,11.10,11.80,187080,3844800,14.03,11.75,11.80
13.02.23 14:33:59,11.80,11.85,11.05,11.10,216720,3834720,14.02,11.05,11.10
13.02.23 14:34:59,11.10,12.65,11.05,12.50,236680,3834720,14.01,12.40,12.50
13.02.23 14:35:59,12.35,12.60,11.80,12.00,276600,3834720,14.00,11.90,12.00
13.02.23 14:36:59,12.10,12.50,11.85,12.10,216560,3794960,14.00,12.05,12.15
13.02.23 14:37:59,12.00,12.15,11.65,12.00,257400,3794960,13.99,11.90,12.00
13.02.23 14:38:59,11.95,12.45,11.55,12.45,242840,3794960,13.98,12.45,12.50
13.02.23 14:39:59,12.40,12.40,10.80,11.05,275320,3674680,13.97,11.00,11.05
13.02.23 14:40:59,11.05,11.35,10.80,10.80,196080,3674680,13.96,10.70,10.80
13.02.23 14:41:59,10.85,11.05,10.70,10.95,112840,3674680,13.95,10.85,10.95
13.02.23 14:42:59,10.80,10.80,10.00,10.55,205560,3663160,13.94,10.45,10.55
13.02.23 14:43:59,10.45,11.50,10.40,11.40,202240,3663160,13.93,11.40,11.50
13.02.23 14:44:59,11.45,11.95,10.95,11.95,234240,3663160,13.92,11.85,11.95
13.02.23 14:45:59,11.90,12.25,11.55,11.75,330800,3640120,13.91,11.75,11.80
13.02.23 14:46:59,12.20,12.45,10.55,10.65,382360,3640120,13.89,10.60,10.70
13.02.23 14:47:59,10.95,11.05,9.40,9.65,495920,3640120,13.86,9.55,9.65
13.02.23 14:48:59,9.65,10.25,9.50,10.05,293480,3664840,13.84,10.05,10.15
13.02.23 14:49:59,10.25,10.65,10.10,10.15,247760,3664840,13.83,10.10,10.20
13.02.23 14:50:59,10.30,10.45,9.75,10.15,160360,3664840,13.82,10.10,10.15
13.02.23 14:51:59,10.25,10.50,10.05,10.45,141000,3719560,13.81,10.45,10.55
13.02.23 14:52:59,10.50,10.50,10.15,10.25,102160,3719560,13.80,10.15,10.25
13.02.23 14:53:59,10.15,10.40,9.80,10.40,97680,3719560,13.80,10.30,10.40
13.02.23 14:54:59,10.40,10.45,10.15,10.15,88280,3754120,13.79,10.15,10.25
13.02.23 14:55:59,10.30,10.60,10.15,10.15,148320,3754120,13.78,10.15,10.25
13.02.23 14:56:59,10.15,10.40,10.00,10.25,164320,3754120,13.77,10.15,10.25
13.02.23 14:57:59,10.25,10.65,10.20,10.45,175800,3672840,13.76,10.40,10.45
13.02.23 14:58:59,10.45,10.75,10.40,10.55,79080,3672840,13.76,10.55,10.60
13.02.23 14:59:59,10.65,11.60,10.65,11.05,582040,3672840,13.74,11.00,11.05
13.02.23 15:00:59,11.30,11.50,8.85,9.55,537400,3479200,13.70,9.55,9.65
13.02.23 15:01:59,9.70,9.85,9.20,9.20,310600,3479200,13.68,9.15,9.20
13.02.23 15:02:59,9.15,9.45,8.75,9.00,366520,3479200,13.66,9.00,9.10
13.02.23 15:03:59,9.00,9.30,8.85,9.05,151680,3412040,13.65,9.00,9.05
13.02.23 15:04:59,9.05,9.15,8.90,9.10,164080,3412040,13.64,9.05,9.10
13.02.23 15:05:59,9.15,9.25,8.55,8.75,296960,3412040,13.61,8.65,8.75
13.02.23 15:06:59,8.70,8.90,8.60,8.85,246280,3333400,13.60,8.80,8.85
13.02.23 15:07:59,8.90,9.00,8.80,8.90,159720,3333400,13.58,8.85,8.95
13.02.23 15:08:59,8.90,9.00,8.65,8.80,193960,3333400,13.57,8.80,8.85
13.02.23 15:09:59,8.90,8.90,7.90,8.05,344440,3296960,13.54,8.05,8.10
13.02.23 15:10:59,8.10,8.15,7.50,7.65,300320,3296960,13.52,7.55,7.65
13.02.23 15:11:59,7.60,7.65,7.25,7.25,234000,3296960,13.49,7.25,7.30
13.02.23 15:12:59,7.30,7.30,6.55,6.90,414240,3190720,13.45,6.85,6.90
13.02.23 15:13:59,6.85,6.95,6.75,6.75,291680,3190720,13.42,6.75,6.80
13.02.23 15:14:59,6.80,7.05,6.70,6.70,305520,3190720,13.39,6.65,6.70
13.02.23 15:15:59,6.75,7.20,6.70,7.10,277080,3094000,13.37,7.05,7.10
13.02.23 15:16:59,7.15,7.25,6.80,6.95,248200,3094000,13.34,6.90,6.95
13.02.23 15:17:59,6.95,7.15,6.90,7.15,302800,3094000,13.32,7.10,7.15
13.02.23 15:18:59,7.15,7.20,6.95,7.00,257160,3094800,13.29,6.95,7.00
13.02.23 15:19:59,6.95,7.10,6.75,7.00,261240,3094800,13.27,6.95,7.00
13.02.23 15:20:59,7.10,7.20,6.95,7.00,253840,3094800,13.25,6.95,7.00
13.02.23 15:21:59,7.05,7.05,6.80,6.85,252400,3000160,13.22,6.80,6.85
13.02.23 15:22:59,6.80,6.85,6.60,6.65,345600,3000160,13.19,6.65,6.70
