13.02.23 14:29:59,37.00,39.25,36.05,39.25,302160,3454520,50.88,39.20,39.35
13.02.23 14:30:59,39.20,40.45,38.45,39.20,252120,3478440,50.85,39.00,39.10
13.02.23 14:31:59,38.80,39.45,35.75,36.40,270800,3478440,50.80,36.30,36.40
13.02.23 14:32:59,36.30,37.10,33.90,35.25,392440,3478440,50.73,35.25,35.40
13.02.23 14:33:59,35.15,36.50,34.50,36.15,258000,3485440,50.69,36.10,36.20
13.02.23 14:34:59,36.10,36.30,32.00,32.50,448280,3485440,50.60,32.45,32.55
13.02.23 14:35:59,32.45,34.30,32.05,33.95,415160,3485440,50.52,33.95,34.05
13.02.23 14:36:59,33.85,34.00,32.15,33.55,282680,3509480,50.46,33.45,33.60
13.02.23 14:37:59,33.35,33.85,32.70,33.10,176680,3509480,50.43,33.00,33.15
13.02.23 14:38:59,33.15,33.30,30.10,31.05,369040,3509480,50.35,31.05,31.20
13.02.23 14:39:59,30.85,35.00,30.70,34.75,387480,3497240,50.28,34.70,34.85
13.02.23 14:40:59,34.90,35.20,33.75,35.10,302200,3497240,50.22,35.05,35.25
13.02.23 14:41:59,34.90,35.40,34.35,35.10,241160,3497240,50.18,34.95,35.10
13.02.23 14:42:59,35.00,36.95,34.80,35.55,337440,3513040,50.13,35.40,35.55
13.02.23 14:43:59,35.00,35.95,31.95,32.75,368760,3513040,50.06,32.70,32.75
13.02.23 14:44:59,32.35,33.55,31.00,31.05,319040,3513040,50.00,30.85,30.95
13.02.23 14:45:59,30.90,32.25,29.45,31.70,592760,3507160,49.88,31.70,31.80
13.02.23 14:46:59,30.90,35.00,29.65,34.70,639320,3507160,49.75,34.70,34.85
13.02.23 14:47:59,34.40,39.50,34.00,39.00,934480,3507160,49.63,39.00,39.15
13.02.23 14:48:59,39.25,40.85,36.70,37.45,710240,3494720,49.55,37.30,37.40
13.02.23 14:49:59,37.55,37.85,34.90,37.05,484480,3494720,49.48,36.95,37.10
13.02.23 14:50:59,36.65,39.60,36.65,39.10,322680,3494720,49.44,39.05,39.25
13.02.23 14:51:59,39.20,39.30,36.05,36.25,352640,3451160,49.40,36.10,36.30
13.02.23 14:52:59,36.20,38.30,36.15,38.00,246840,3451160,49.37,37.95,38.10
13.02.23 14:53:59,37.95,38.70,36.30,36.50,221520,3451160,49.34,36.45,36.55
13.02.23 14:54:59,36.15,37.35,35.45,36.20,251200,3433840,49.30,36.10,36.25
13.02.23 14:55:59,35.85,36.85,33.95,36.70,394800,3433840,49.25,36.55,36.70
13.02.23 14:56:59,36.60,36.65,34.95,35.25,173160,3433840,49.22,35.20,35.35
13.02.23 14:57:59,34.65,35.15,32.45,34.30,342120,3409200,49.17,34.25,34.30
13.02.23 14:58:59,34.40,34.75,32.90,33.25,204480,3409200,49.13,33.30,33.45
13.02.23 14:59:59,33.25,33.65,30.10,31.10,637720,3409200,49.02,31.15,31.25
13.02.23 15:00:59,30.70,38.05,30.40,36.25,763400,3365960,48.91,36.25,36.40
