13.02.23 14:29:59,88.65,92.50,87.00,92.35,104840,1439200,97.90,92.60,92.90
13.02.23 14:30:59,92.60,94.95,91.95,92.55,80120,1447240,97.89,92.50,92.70
13.02.23 14:31:59,92.30,93.40,87.05,88.00,120320,1447240,97.86,87.75,87.95
13.02.23 14:32:59,87.55,88.90,84.00,86.00,128080,1447240,97.82,85.95,86.20
13.02.23 14:33:59,85.60,88.75,84.75,88.50,91800,1438400,97.79,88.20,88.45
13.02.23 14:34:59,88.15,88.45,80.75,81.90,182120,1438400,97.72,81.55,81.90
13.02.23 14:35:59,81.70,85.15,80.70,84.65,239760,1438400,97.62,84.25,84.60
13.02.23 14:36:59,83.90,84.45,81.20,83.95,87960,1558440,97.58,83.80,84.15
13.02.23 14:37:59,83.70,84.40,82.45,83.00,62200,1558440,97.56,82.80,83.10
13.02.23 14:38:59,82.85,83.50,77.85,79.35,124800,1558440,97.50,79.10,79.35
13.02.23 14:39:59,78.85,86.90,78.75,86.40,180520,1575400,97.44,86.10,86.40
13.02.23 14:40:59,85.55,87.40,84.80,87.40,120360,1575400,97.40,87.00,87.30
13.02.23 14:41:59,87.00,87.50,85.30,86.75,86000,1575400,97.37,86.45,86.70
13.02.23 14:42:59,86.50,90.35,86.40,87.45,128640,1553240,97.35,87.45,87.75
13.02.23 14:43:59,86.85,88.65,81.35,82.60,147960,1553240,97.29,82.55,82.80
13.02.23 14:44:59,82.20,84.20,79.70,79.75,139600,1553240,97.24,79.30,79.65
13.02.23 14:45:59,79.35,82.25,76.70,81.30,313480,1562840,97.09,81.20,81.45
13.02.23 14:46:59,79.55,88.05,77.40,87.60,239720,1562840,97.00,87.30,87.60
13.02.23 14:47:59,86.55,95.65,85.75,94.90,417520,1562840,96.94,94.85,95.35
13.02.23 14:48:59,95.30,98.00,91.05,92.15,257520,1553320,96.93,92.05,92.25
13.02.23 14:49:59,92.85,93.00,87.90,91.80,196560,1553320,96.89,91.45,91.75
13.02.23 14:50:59,91.00,96.15,90.65,94.55,178560,1553320,96.88,94.55,94.90
13.02.23 14:51:59,94.85,95.35,89.95,90.25,195640,1549120,96.86,90.00,90.20
13.02.23 14:52:59,90.00,93.60,90.00,93.00,71080,1549120,96.85,92.90,93.20
13.02.23 14:53:59,93.20,94.25,90.35,90.40,88200,1549120,96.84,90.30,90.65
13.02.23 14:54:59,90.15,92.00,88.85,89.95,100200,1545320,96.82,89.65,90.05
13.02.23 14:55:59,89.00,91.35,86.10,90.65,134320,1545320,96.79,90.60,90.80
13.02.23 14:56:59,90.35,90.50,88.05,88.60,63400,1545320,96.78,88.30,88.50
13.02.23 14:57:59,87.80,88.10,83.50,87.00,109960,1550720,96.75,86.70,87.05
13.02.23 14:58:59,86.70,87.65,84.20,85.20,80080,1550720,96.73,85.00,85.25
13.02.23 14:59:59,84.65,85.00,78.65,81.10,193920,1550720,96.66,80.75,80.95
13.02.23 15:00:59,80.00,93.40,79.00,89.40,286440,1554520,96.59,89.25,89.65
13.02.23 15:01:59,88.65,92.40,86.40,91.15,147240,1554520,96.57,90.75,91.00
13.02.23 15:02:59,91.20,93.00,89.20,90.90,141720,1554520,96.55,90.70,90.95
13.02.23 15:03:59,90.75,91.60,87.25,89.90,97520,1543240,96.53,89.90,90.15
13.02.23 15:04:59,90.20,90.75,88.35,88.35,51040,1543240,96.52,88.35,88.70
13.02.23 15:05:59,88.00,91.75,86.60,89.70,141960,1543240,96.50,89.50,89.80
13.02.23 15:06:59,89.30,90.65,87.30,89.80,98400,1515160,96.48,89.65,89.85
