19.10.22 14:29:59,19.70,20.75,19.10,20.75,211550,6513700,25.13,20.75,20.80
19.10.22 14:30:59,21.00,21.45,20.55,20.95,399100,6498750,25.12,20.85,20.95
19.10.22 14:31:59,20.90,23.30,20.55,22.75,457300,6498750,25.11,22.75,22.80
19.10.22 14:32:59,22.60,23.05,21.80,22.50,362500,6498750,25.10,22.55,22.60
19.10.22 14:33:59,22.95,23.30,21.00,22.15,270350,6440150,25.09,22.10,22.15
19.10.22 14:34:59,22.25,22.45,21.65,22.20,222400,6440150,25.09,22.20,22.30
19.10.22 14:35:59,22.20,22.20,19.85,19.85,288750,6440150,25.08,19.85,19.95
19.10.22 14:36:59,20.10,21.00,20.05,20.60,165350,6497750,25.07,20.55,20.65
19.10.22 14:37:59,20.65,21.60,20.00,21.10,308450,6497750,25.06,21.00,21.10
19.10.22 14:38:59,21.15,22.65,20.90,22.50,287400,6497750,25.05,22.40,22.50
19.10.22 14:39:59,22.80,23.15,21.50,21.70,492800,6438250,25.04,21.70,21.80
19.10.22 14:40:59,21.80,22.50,21.50,22.50,236650,6438250,25.03,22.50,22.55
19.10.22 14:41:59,22.50,23.80,22.50,23.25,495000,6438250,25.02,23.25,23.35
19.10.22 14:42:59,23.20,23.70,22.70,23.45,309000,6477800,25.02,23.45,23.55
19.10.22 14:43:59,23.35,23.35,22.25,23.35,295700,6477800,25.01,23.30,23.35
19.10.22 14:44:59,23.00,23.50,22.70,23.30,321350,6477800,25.01,23.25,23.35
19.10.22 14:45:59,23.20,23.30,21.85,22.65,281950,6522650,25.00,22.55,22.65
19.10.22 14:46:59,22.55,24.70,22.55,24.50,472200,6522650,25.00,24.45,24.50
19.10.22 14:47:59,24.70,25.10,23.40,23.65,510600,6522650,25.00,23.60,23.65
19.10.22 14:48:59,23.55,23.55,21.60,23.15,432100,6501050,24.99,23.05,23.15
19.10.22 14:49:59,23.00,25.55,22.80,25.55,440550,6501050,24.99,25.55,25.65
19.10.22 14:50:59,25.40,28.40,25.10,28.00,803000,6501050,25.00,27.90,28.00
19.10.22 14:51:59,28.15,35.75,27.95,35.65,1699700,6276700,25.10,35.50,35.65
19.10.22 14:52:59,35.20,38.00,35.05,36.45,1691750,6276700,25.26,36.40,36.50
19.10.22 14:53:59,37.15,39.15,33.55,36.00,1471150,6276700,25.40,35.95,36.05
19.10.22 14:54:59,36.40,41.30,36.40,40.50,1341300,5570550,25.54,40.40,40.50
19.10.22 14:55:59,40.70,44.80,40.35,43.70,1462700,5570550,25.73,43.55,43.65
19.10.22 14:56:59,43.70,44.10,39.15,42.50,1158600,5570550,25.87,42.50,42.55
19.10.22 14:57:59,42.40,42.40,39.75,39.75,1044550,5494600,25.99,39.75,39.80
19.10.22 14:58:59,39.50,39.60,32.40,32.75,1458400,5494600,26.11,32.75,32.80
19.10.22 14:59:59,33.45,34.90,32.25,32.40,887350,5494600,26.16,32.40,32.45
19.10.22 15:00:59,31.95,32.00,27.10,28.35,1341650,5523450,26.20,28.30,28.35
19.10.22 15:01:59,28.55,33.70,27.90,31.70,1564100,5523450,26.25,31.60,31.70
19.10.22 15:02:59,31.15,35.90,31.05,35.90,1274950,5523450,26.32,35.95,36.00
19.10.22 15:03:59,35.80,36.00,27.45,28.80,1712700,5650050,26.39,28.80,28.90
19.10.22 15:04:59,29.00,32.05,28.15,31.20,778150,5650050,26.41,31.20,31.25
19.10.22 15:05:59,31.15,32.15,28.90,29.80,645050,5650050,26.43,29.70,29.75
19.10.22 15:06:59,30.20,30.30,27.75,28.45,782550,5753300,26.44,28.40,28.50
19.10.22 15:07:59,27.95,31.20,27.60,31.20,464400,5753300,26.45,31.10,31.20
19.10.22 15:08:59,31.00,32.05,30.20,31.45,546750,5753300,26.47,31.55,31.65
19.10.22 15:09:59,31.45,33.25,30.15,30.15,565400,5629000,26.49,30.10,30.15
19.10.22 15:10:59,29.35,30.45,27.55,28.95,729150,5629000,26.51,28.95,29.05
19.10.22 15:11:59,29.00,30.90,28.10,29.40,565800,5629000,26.52,29.35,29.45
19.10.22 15:12:59,29.30,31.25,28.90,30.65,527450,5646450,26.53,30.50,30.60
19.10.22 15:13:59,30.65,30.75,28.40,29.10,518050,5646450,26.54,29.00,29.10
19.10.22 15:14:59,28.70,30.00,28.70,29.00,515100,5646450,26.55,29.00,29.10
19.10.22 15:15:59,28.65,30.80,27.25,30.50,958850,5932150,26.57,30.45,30.50
19.10.22 15:16:59,30.50,31.40,30.00,30.40,661350,5932150,26.59,30.35,30.40
19.10.22 15:17:59,30.35,30.80,28.10,29.30,668800,5932150,26.60,29.35,29.40
19.10.22 15:18:59,29.35,30.55,28.80,29.50,392050,5938150,26.61,29.50,29.55
19.10.22 15:19:59,29.30,29.95,28.35,28.80,386750,5938150,26.62,28.80,28.90
19.10.22 15:20:59,28.85,29.20,27.15,27.50,644550,5938150,26.62,27.45,27.55
19.10.22 15:21:59,27.45,27.65,25.30,25.30,596450,5932300,26.62,25.30,25.35
19.10.22 15:22:59,25.00,25.00,23.45,24.95,717650,5932300,26.61,24.95,25.05
19.10.22 15:23:59,25.20,25.35,23.95,25.20,620350,5932300,26.60,25.20,25.30
19.10.22 15:24:59,25.20,25.90,24.85,24.90,905100,6197750,26.60,24.80,24.90
19.10.22 15:25:59,24.75,24.90,23.55,24.60,859400,6197750,26.58,24.55,24.65
19.10.22 15:26:59,24.65,25.35,24.65,24.85,478350,6197750,26.58,24.75,24.85
19.10.22 15:27:59,25.10,26.00,24.60,25.75,493150,6126100,26.57,25.65,25.70
19.10.22 15:28:59,25.50,26.10,24.90,25.25,674650,6126100,26.57,25.30,25.35
19.10.22 15:30:00,25.35,25.50,24.75,25.50,625350,6126100,26.56,25.15,25.50
20.10.22 09:15:59,56.10,56.95,31.95,36.30,4275500,6072500,37.45,36.15,36.25
20.10.22 09:16:59,37.35,39.70,35.15,36.90,3276850,6072500,37.47,36.70,36.90
20.10.22 09:17:59,36.90,37.60,34.00,34.30,2503600,8127500,36.96,34.30,34.45
20.10.22 09:18:59,35.30,36.35,30.35,31.25,2702850,8127500,36.32,31.25,31.35
20.10.22 09:19:59,30.90,32.65,28.00,28.65,2571100,8127500,35.33,28.55,28.65
20.10.22 09:20:59,29.15,31.75,27.55,30.45,2080250,9835300,34.66,30.45,30.55
20.10.22 09:21:59,30.15,31.60,28.45,28.90,1471500,9835300,34.32,28.75,28.90
20.10.22 09:22:59,28.55,30.05,28.05,29.80,1386000,9835300,33.94,29.65,29.80
20.10.22 09:23:59,29.60,30.00,28.50,29.75,1420150,10631600,33.63,29.60,29.70
20.10.22 09:24:59,29.45,29.45,27.80,28.45,1447400,10631600,33.31,28.45,28.55
20.10.22 09:25:59,28.70,29.45,25.10,26.80,2385850,10631600,32.72,26.75,26.80
20.10.22 09:26:59,26.80,30.65,26.80,29.90,1596250,10954950,32.49,29.90,30.05
20.10.22 09:27:59,29.90,30.40,28.40,28.80,1366700,10954950,32.33,28.70,28.80
20.10.22 09:28:59,29.05,29.75,26.10,29.00,1201800,10954950,32.15,29.00,29.10
20.10.22 09:29:59,28.60,30.95,27.55,30.70,1191150,11256350,32.05,30.70,30.80
20.10.22 09:30:59,30.90,30.90,27.50,27.70,1709850,11256350,31.92,27.60,27.70
20.10.22 09:31:59,27.55,30.55,27.15,28.65,1891550,11256350,31.77,28.55,28.70
20.10.22 09:32:59,29.15,30.45,28.75,29.55,1350700,11983800,31.69,29.55,29.65
20.10.22 09:33:59,30.05,30.95,29.25,30.45,1465900,11983800,31.63,30.35,30.50
20.10.22 09:34:59,30.80,31.20,30.00,30.00,1823700,11983800,31.59,30.00,30.05
20.10.22 09:35:59,30.60,30.85,28.60,30.05,1299050,12363000,31.53,29.90,30.00
20.10.22 09:36:59,30.15,30.55,27.35,27.45,1112500,12363000,31.46,27.45,27.60
20.10.22 09:37:59,26.75,29.00,26.20,27.45,1482450,12363000,31.31,27.35,27.45
20.10.22 09:38:59,27.45,29.65,27.45,29.65,807800,12549650,31.27,29.65,29.70
20.10.22 09:39:59,30.05,30.30,28.15,28.80,732650,12549650,31.23,28.70,28.75
20.10.22 09:40:59,28.90,29.10,26.75,28.25,1166050,12549650,31.15,28.25,28.35
20.10.22 09:41:59,28.35,30.45,28.25,30.45,1115700,12828900,31.11,30.35,30.45
20.10.22 09:42:59,30.25,33.20,30.20,30.95,2417700,12828900,31.16,30.85,30.95
20.10.22 09:43:59,31.25,31.90,29.00,29.95,1240700,12828900,31.14,29.85,29.95
20.10.22 09:44:59,30.10,30.75,29.20,30.20,968650,12788950,31.12,30.15,30.25
20.10.22 09:45:59,30.35,33.70,30.35,33.35,1465750,12788950,31.14,33.35,33.45
20.10.22 09:46:59,33.50,36.45,33.00,33.80,3031250,12788950,31.33,33.75,33.85
20.10.22 09:47:59,34.50,35.70,33.00,34.10,1751700,12354750,31.43,34.00,34.10
20.10.22 09:48:59,34.00,34.00,28.15,28.35,2576250,12354750,31.41,28.30,28.40
20.10.22 09:49:59,28.10,28.10,24.00,26.45,3038000,12354750,31.13,26.35,26.40
20.10.22 09:50:59,26.10,27.60,25.20,26.65,1923250,12989050,30.99,26.65,26.70
20.10.22 09:51:59,26.90,27.05,25.20,26.90,1427500,12989050,30.88,26.90,26.95
20.10.22 09:52:59,26.95,26.95,22.00,23.20,2676300,12989050,30.60,23.15,23.25
20.10.22 09:53:59,22.90,23.80,21.45,22.20,1797850,13739650,30.39,22.20,22.30
