19.10.22 14:29:59,88.25,90.15,86.30,86.30,663900,8355800,96.53,86.40,86.45
19.10.22 14:30:59,86.10,86.10,82.75,83.50,563950,8374850,96.49,83.30,83.40
19.10.22 14:31:59,83.85,84.90,76.50,78.55,785950,8374850,96.40,78.40,78.55
19.10.22 14:32:59,78.80,81.00,77.70,78.15,469150,8374850,96.34,78.10,78.25
19.10.22 14:33:59,77.75,82.60,77.40,80.80,406000,8409000,96.30,80.90,81.00
19.10.22 14:34:59,81.05,82.80,80.55,81.15,235150,8409000,96.28,81.10,81.20
19.10.22 14:35:59,81.00,86.65,81.00,86.65,415900,8409000,96.24,86.60,86.70
19.10.22 14:36:59,86.50,86.50,84.50,84.85,417500,8395300,96.21,84.75,84.85
19.10.22 14:37:59,85.25,87.40,81.45,83.45,452200,8395300,96.18,83.25,83.45
19.10.22 14:38:59,82.50,83.45,76.95,78.05,529050,8395300,96.12,77.85,77.95
19.10.22 14:39:59,75.80,81.00,75.80,80.30,645700,8323200,96.05,80.30,80.45
19.10.22 14:40:59,80.30,81.45,78.70,78.70,382200,8323200,96.01,78.65,78.85
19.10.22 14:41:59,78.95,78.95,74.80,75.90,738150,8323200,95.91,75.75,75.90
19.10.22 14:42:59,76.10,76.90,74.45,75.05,393500,8261600,95.86,74.90,75.05
19.10.22 14:43:59,75.45,78.40,75.45,76.50,291300,8261600,95.82,76.50,76.65
19.10.22 14:44:59,77.65,77.90,75.15,75.15,318000,8261600,95.78,75.15,75.30
19.10.22 14:45:59,74.65,79.00,74.65,77.15,391800,8220450,95.74,77.15,77.35
19.10.22 14:46:59,77.20,77.20,72.50,73.90,692250,8220450,95.64,73.70,73.75
19.10.22 14:47:59,72.90,75.65,72.60,74.85,385200,8220450,95.59,74.80,74.95
19.10.22 14:48:59,75.00,78.20,74.95,75.95,457750,8202650,95.53,75.90,76.00
19.10.22 14:49:59,75.95,77.00,71.45,71.45,441500,8202650,95.47,71.25,71.45
19.10.22 14:50:59,71.50,72.60,66.05,68.25,1036750,8202650,95.30,68.05,68.25
19.10.22 14:51:59,67.85,68.45,60.25,60.95,1534650,8293750,95.00,60.85,61.00
19.10.22 14:52:59,61.15,62.05,59.00,61.40,1459500,8293750,94.69,61.40,61.55
19.10.22 14:53:59,61.15,64.90,59.20,62.75,1256100,8293750,94.43,62.75,62.90
